Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_disiens_FB035_09AN	biomass272	proteinsynth[c]	pi[c]	1	39.9969	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	5mthf[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cl[c]	pi[c]	0.0030965	39.9969	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	rnatrans[c]	pi[c]	1	39.9969	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	h2o[c]	ppi[c]	35.5403	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	glu_L[c]	ppi[c]	0.21909	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	atp[c]	ppi[c]	40.1102	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	2dmmq8[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ACP[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	coa[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	nadp[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	nad[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gtp[c]	ppi[c]	0.13541	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gln_L[c]	ppi[c]	0.21909	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dttp[c]	ppi[c]	0.019154	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ctp[c]	ppi[c]	0.084104	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	datp[c]	ppi[c]	0.019154	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dctp[c]	ppi[c]	0.012891	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dgtp[c]	ppi[c]	0.012891	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	adocbl[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	asp_L[c]	ppi[c]	0.20083	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	10fthf[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thf[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ala_L[c]	ppi[c]	0.42793	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gly[c]	ppi[c]	0.50987	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	his_L[c]	ppi[c]	0.079264	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	leu_L[c]	ppi[c]	0.37539	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thr_L[c]	ppi[c]	0.21107	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	amet[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cys_L[c]	ppi[c]	0.076146	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	arg_L[c]	ppi[c]	0.2467	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	asn_L[c]	ppi[c]	0.20083	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ca2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	k[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pg180[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpn180[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pgai17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpnai17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pgi17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpni17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	met_L[c]	ppi[c]	0.1278	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	utp[c]	ppi[c]	0.090832	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ser_L[c]	ppi[c]	0.17946	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	q8[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mqn8[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cobalt2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cu2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fe2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fe3[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ribflv[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fad[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gthrd[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	phe_L[c]	ppi[c]	0.15452	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pro_L[c]	ppi[c]	0.18435	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	tyr_L[c]	ppi[c]	0.12068	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pheme[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	colipa[c]	ppi[c]	0.025011	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ile_L[c]	ppi[c]	0.2418	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	lys_L[c]	ppi[c]	0.28544	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mg2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mn2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	udcpdp[c]	ppi[c]	0.025011	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	PGP[c]	ppi[c]	0.025011	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pydx5p[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pe180[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	peai17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pei17[c]	ppi[c]	0.010648	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ptrc[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	sheme[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	so4[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	spmd[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thmpp[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	trp_L[c]	ppi[c]	0.047202	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	val_L[c]	ppi[c]	0.35223	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	zn2[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dnarep[c]	ppi[c]	1	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	proteinsynth[c]	ppi[c]	1	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	5mthf[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cl[c]	ppi[c]	0.0030965	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	rnatrans[c]	ppi[c]	1	0.48461	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	h2o[c]	apoACP[c]	35.5403	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	glu_L[c]	apoACP[c]	0.21909	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	atp[c]	apoACP[c]	40.1102	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ACP[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	coa[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	nadp[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	nad[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gtp[c]	apoACP[c]	0.13541	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gln_L[c]	apoACP[c]	0.21909	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dttp[c]	apoACP[c]	0.019154	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ctp[c]	apoACP[c]	0.084104	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	datp[c]	apoACP[c]	0.019154	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dctp[c]	apoACP[c]	0.012891	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dgtp[c]	apoACP[c]	0.012891	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	adocbl[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	asp_L[c]	apoACP[c]	0.20083	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	10fthf[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thf[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ala_L[c]	apoACP[c]	0.42793	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gly[c]	apoACP[c]	0.50987	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	his_L[c]	apoACP[c]	0.079264	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	leu_L[c]	apoACP[c]	0.37539	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thr_L[c]	apoACP[c]	0.21107	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	amet[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cys_L[c]	apoACP[c]	0.076146	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	arg_L[c]	apoACP[c]	0.2467	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	asn_L[c]	apoACP[c]	0.20083	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ca2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	k[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pg180[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpn180[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pgai17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpnai17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pgi17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpni17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	met_L[c]	apoACP[c]	0.1278	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	utp[c]	apoACP[c]	0.090832	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ser_L[c]	apoACP[c]	0.17946	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	q8[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mqn8[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cu2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fe2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fe3[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ribflv[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fad[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gthrd[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	phe_L[c]	apoACP[c]	0.15452	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pro_L[c]	apoACP[c]	0.18435	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	tyr_L[c]	apoACP[c]	0.12068	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pheme[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	colipa[c]	apoACP[c]	0.025011	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ile_L[c]	apoACP[c]	0.2418	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	lys_L[c]	apoACP[c]	0.28544	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mg2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mn2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	udcpdp[c]	apoACP[c]	0.025011	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	PGP[c]	apoACP[c]	0.025011	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pe180[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	peai17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pei17[c]	apoACP[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ptrc[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	sheme[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	so4[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	spmd[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thmpp[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	trp_L[c]	apoACP[c]	0.047202	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	val_L[c]	apoACP[c]	0.35223	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	zn2[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dnarep[c]	apoACP[c]	1	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	proteinsynth[c]	apoACP[c]	1	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	5mthf[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cl[c]	apoACP[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	rnatrans[c]	apoACP[c]	1	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	h2o[c]	cbi[c]	35.5403	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	glu_L[c]	cbi[c]	0.21909	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	atp[c]	cbi[c]	40.1102	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ACP[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	coa[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	nadp[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	nad[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gtp[c]	cbi[c]	0.13541	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gln_L[c]	cbi[c]	0.21909	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dttp[c]	cbi[c]	0.019154	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ctp[c]	cbi[c]	0.084104	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	datp[c]	cbi[c]	0.019154	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dctp[c]	cbi[c]	0.012891	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dgtp[c]	cbi[c]	0.012891	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	adocbl[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	asp_L[c]	cbi[c]	0.20083	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	10fthf[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thf[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ala_L[c]	cbi[c]	0.42793	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gly[c]	cbi[c]	0.50987	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	his_L[c]	cbi[c]	0.079264	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	leu_L[c]	cbi[c]	0.37539	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thr_L[c]	cbi[c]	0.21107	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	amet[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cys_L[c]	cbi[c]	0.076146	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	arg_L[c]	cbi[c]	0.2467	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	asn_L[c]	cbi[c]	0.20083	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ca2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	k[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pg180[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpn180[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pgai17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpnai17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pgi17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	clpni17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	met_L[c]	cbi[c]	0.1278	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	utp[c]	cbi[c]	0.090832	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ser_L[c]	cbi[c]	0.17946	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	q8[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mqn8[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cobalt2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cu2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fe2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fe3[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ribflv[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	fad[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	gthrd[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	phe_L[c]	cbi[c]	0.15452	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pro_L[c]	cbi[c]	0.18435	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	tyr_L[c]	cbi[c]	0.12068	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pheme[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	colipa[c]	cbi[c]	0.025011	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ile_L[c]	cbi[c]	0.2418	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	lys_L[c]	cbi[c]	0.28544	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mg2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	mn2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	udcpdp[c]	cbi[c]	0.025011	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	PGP[c]	cbi[c]	0.025011	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pydx5p[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pe180[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	peai17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	pei17[c]	cbi[c]	0.010648	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	ptrc[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	sheme[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	so4[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	spmd[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	thmpp[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	trp_L[c]	cbi[c]	0.047202	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	val_L[c]	cbi[c]	0.35223	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	zn2[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	dnarep[c]	cbi[c]	1	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	proteinsynth[c]	cbi[c]	1	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	5mthf[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	cl[c]	cbi[c]	0.0030965	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	rnatrans[c]	cbi[c]	1	0.0030965	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	biomass272	h2o[c]	biomass[c]	35.5403	1	0.2	0	1000	0
