Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_bilis_ATCC_43879	TECA5SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI15	uacgam[c]	ai15tcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI15	ai15tca1[c]	ai15tcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI14	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI14	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI14	uacgam[c]	i14tcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI14	i14tca1[c]	i14tcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI15	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI15	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI15	uacgam[c]	i15tcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI15	i15tca1[c]	i15tcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI16	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI16	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI16	uacgam[c]	i16tcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI16	i16tca1[c]	i16tcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	THDPS	h2o[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THDPS	thdp[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THDPS	succoa[c]	coa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THDPS	h2o[c]	sl2a6o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THDPS	thdp[c]	sl2a6o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THDPS	succoa[c]	sl2a6o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TMDSf2	dump[c]	thf[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	mlthf[c]	thf[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	fadh2[c]	thf[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	dump[c]	dtmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	fadh2[c]	dtmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	dump[c]	fad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	mlthf[c]	fad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMDSf2	fadh2[c]	fad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPK	thmmp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPK	thmmp[c]	thmpp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
