Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_hormaechei_YT2	PSSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAAI17	ser_L[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAAI17	ser_L[c]	psai17[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAAI17	cdpdaihpdecg[c]	psai17[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI14	ser_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI14	cdpditdecg[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI14	ser_L[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI14	cdpditdecg[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI14	ser_L[c]	psi14[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI14	cdpditdecg[c]	psi14[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI15	ser_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI15	ser_L[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI15	ser_L[c]	psi15[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI16	ser_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI16	ser_L[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI16	ser_L[c]	psi16[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI17	ser_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI17	ser_L[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI17	ser_L[c]	psi17[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTA2	pi[c]	coa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTA2	ppcoa[c]	coa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTA2	pi[c]	ppap[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTA2	ppcoa[c]	ppap[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTAr	accoa[c]	coa[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTAr	pi[c]	coa[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTAr	accoa[c]	actp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTAr	pi[c]	actp[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTPAT	h[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTPAT	atp[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTPAT	pan4p[c]	ppi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTPAT	h[c]	dpcoa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTPAT	atp[c]	dpcoa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCORNt7	orn[c]	ptrc[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTRCORNt7	ptrc[e]	ptrc[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTRCORNt7	orn[c]	orn[e]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTRCORNt7	ptrc[e]	orn[e]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PTRCTA	akg[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCTA	ptrc[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCTA	akg[c]	4abutn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCTA	ptrc[c]	4abutn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	ptrc[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	ptrc[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	ptrc[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	h2o[c]	ptrc[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	atp[c]	ptrc[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCt2	h[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCt2	ptrc[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCt2	h[e]	ptrc[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PTRCt2	ptrc[e]	ptrc[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUNP1	pi[c]	ade[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP1	adn[c]	ade[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP1	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP1	adn[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP2	pi[c]	ade[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP2	dad_2[c]	ade[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP2	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP3	pi[c]	gua[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP3	gsn[c]	gua[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP3	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP3	gsn[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP4	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP4	pi[c]	gua[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP4	dgsn[c]	gua[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP5	pi[c]	hxan[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP5	ins[c]	hxan[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP5	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP5	ins[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP6	pi[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP6	din[c]	2dr1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP6	pi[c]	hxan[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP6	din[c]	hxan[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP7	pi[c]	xan[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP7	xtsn[c]	xan[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP7	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUNP7	xtsn[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PUTA3	h2o[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	nad[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	glu5sa[c]	h[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	h2o[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	nad[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	glu5sa[c]	nadh[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	h2o[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	nad[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PUTA3	glu5sa[c]	glu_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	h2o[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	o2[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	pyam5p[c]	nh4[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	h2o[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	o2[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	h2o[c]	pydx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	o2[c]	pydx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMK	pydam[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMK	pydam[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMK	atp[c]	pyam5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	pydam[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	pydam[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	pydam[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	h2o[c]	pydam[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	atp[c]	pydam[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDAMabc	pydam[e]	pydam[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXK	pydx[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXK	pydx[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXK	atp[c]	pydx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXK	pydx[c]	pydx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNK	pydxn[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNK	pydxn[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNK	atp[c]	pdx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	pydxn[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	pydxn[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	pydxn[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	h2o[c]	pydxn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	atp[c]	pydxn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	pydx[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	pydx[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	pydx[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	h2o[c]	pydx[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	atp[c]	pydx[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYDXabc	pydx[e]	pydx[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYK	h[c]	pyr[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYK	adp[c]	pyr[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYK	pep[c]	pyr[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYK	h[c]	atp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYK	adp[c]	atp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYK	pep[c]	atp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYNP2r	pi[c]	ura[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYNP2r	uri[c]	ura[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYNP2r	pi[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYNP2r	uri[c]	r1p[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYRCT	pyr[c]	ppcoa[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYRCT	pyr[c]	oaa[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	PYRDC	h[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYRDC	pyr[c]	co2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYRDC	h[c]	acald[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	PYRDC	pyr[c]	acald[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QUIDH	pqq[c]	3dhq[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QUIDH	quint[c]	3dhq[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QUIDH	pqq[c]	pqqh2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QUIDH	quint[c]	pqqh2[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QULNS	iasp[c]	h2o[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QULNS	dhap[c]	h2o[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QULNS	iasp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QULNS	dhap[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QULNS	iasp[c]	quln[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	QULNS	dhap[c]	quln[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	h2o[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	raffin[e]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	h2o[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	atp[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	raffin[e]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	h2o[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	raffin[e]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	h2o[c]	raffin[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	atp[c]	raffin[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFFabc	raffin[e]	raffin[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFGH	h2o[c]	gal[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFGH	raffin[c]	gal[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFGH	h2o[c]	sucr[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFGH	raffin[c]	sucr[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFH	h2o[c]	fru[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFH	raffin[c]	fru[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFH	h2o[c]	melib[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RAFH	raffin[c]	melib[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBFK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFK	ribflv[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFK	ribflv[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFK	atp[c]	fmn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFK	ribflv[c]	fmn[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSa	db4p[c]	h2o[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSa	4r5au[c]	h2o[c]	1	2	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSa	db4p[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSa	4r5au[c]	pi[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSa	db4p[c]	dmlz[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSa	4r5au[c]	dmlz[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSb	dmlz[c]	ribflv[c]	2	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBFSb	dmlz[c]	4r5au[c]	2	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK	rib_D[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK	rib_D[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK	atp[c]	r5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK	rib_D[c]	r5p[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_D	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_D	rbl_D[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_D	atp[c]	ru5p_D[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_D	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_D	rbl_D[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_L1	atp[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_L1	rbl_L[c]	h[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_L1	atp[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_L1	rbl_L[c]	adp[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_L1	atp[c]	ru5p_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	0.125	0	1000	0
Enterobacter_hormaechei_YT2	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBTDG	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBTDG	rbt[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBTDG	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBTDG	rbt[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBTDG	nad[c]	rbl_D[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RBTDG	rbt[c]	rbl_D[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RDH1	nad[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RDH1	retinol[c]	h[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RDH1	nad[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RDH1	retinol[c]	nadh[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RDH1	nad[c]	retinal[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RDH1	retinol[c]	retinal[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RE1944C	atp[c]	ppi[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RE1944C	lipoate[c]	ppi[c]	1	1	0.125	-1000	1000	1
Enterobacter_hormaechei_YT2	RE1944C	atp[c]	CE5656[c]	1	1	0.125	-1000	1000	1
