Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaacgam[c]	ppi[c]	0.0018061	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaacgam[c]	ppi[c]	0.0018061	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaacgam[c]	ppi[c]	0.0018061	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tcaala_D[c]	ppi[c]	0.0018061	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tcaglc[c]	ppi[c]	0.0018061	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tca[c]	ppi[c]	0.0018061	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	trp_L[c]	ppi[c]	0.054496	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	val_L[c]	ppi[c]	0.30772	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	zn2[c]	ppi[c]	0.0079397	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dnarep[c]	ppi[c]	1	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	proteinsynth[c]	ppi[c]	1	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cl[c]	ppi[c]	0.0079397	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	rnatrans[c]	ppi[c]	1	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gthrd[c]	ppi[c]	0.0079397	0.18489	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ACP[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	coa[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	h2o[c]	adp[c]	37.16	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	nadp[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	atp[c]	adp[c]	41.2914	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	nad[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gtp[c]	adp[c]	0.042403	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glu_L[c]	adp[c]	0.26101	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thmpp[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dttp[c]	adp[c]	0.013437	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ctp[c]	adp[c]	0.026124	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	datp[c]	adp[c]	0.013437	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dctp[c]	adp[c]	0.013437	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dgtp[c]	adp[c]	0.013437	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	adocbl[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	asp_L[c]	adp[c]	0.14833	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ala_L[c]	adp[c]	0.26756	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gly[c]	adp[c]	0.40933	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	10fthf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gln_L[c]	adp[c]	0.26101	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	his_L[c]	adp[c]	0.081948	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	leu_L[c]	adp[c]	0.34746	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thr_L[c]	adp[c]	0.18684	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	2dmmq8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	amet[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mqn8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cys_L[c]	adp[c]	0.056954	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	arg_L[c]	adp[c]	0.1934	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	asn_L[c]	adp[c]	0.14833	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ca2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	k[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pg180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	clpn180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pgai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	clpnai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pgi17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	clpni17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cobalt2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	met_L[c]	adp[c]	0.1135	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	utp[c]	adp[c]	0.028225	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ser_L[c]	adp[c]	0.21675	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	q8[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cu2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	lys_L[c]	adp[c]	0.3237	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	fe2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pheme[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	fe3[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	fad[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	phe_L[c]	adp[c]	0.17619	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pro_L[c]	adp[c]	0.16103	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	tyr_L[c]	adp[c]	0.11104	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ile_L[c]	adp[c]	0.27043	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	udcpdp[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	5mthf[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mg2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mn2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ptrc[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pydx5p[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	PGP[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pe180[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	peai17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pei17[c]	adp[c]	0.0085871	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ribflv[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sheme[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	so4[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	spmd[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tca1[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	tcam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaacgam[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tcaala_D[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tcaglc[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tca[c]	adp[c]	0.0018061	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	trp_L[c]	adp[c]	0.054496	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	val_L[c]	adp[c]	0.30772	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	zn2[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dnarep[c]	adp[c]	1	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	proteinsynth[c]	adp[c]	1	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cl[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	rnatrans[c]	adp[c]	1	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gthrd[c]	adp[c]	0.0079397	41.257	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ACP[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	coa[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	h2o[c]	apoACP[c]	37.16	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	nadp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	atp[c]	apoACP[c]	41.2914	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	nad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gtp[c]	apoACP[c]	0.042403	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glu_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thmpp[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dttp[c]	apoACP[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ctp[c]	apoACP[c]	0.026124	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	datp[c]	apoACP[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dctp[c]	apoACP[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dgtp[c]	apoACP[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	adocbl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	asp_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ala_L[c]	apoACP[c]	0.26756	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gly[c]	apoACP[c]	0.40933	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	10fthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gln_L[c]	apoACP[c]	0.26101	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	his_L[c]	apoACP[c]	0.081948	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	leu_L[c]	apoACP[c]	0.34746	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thr_L[c]	apoACP[c]	0.18684	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	2dmmq8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	amet[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mqn8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cys_L[c]	apoACP[c]	0.056954	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	arg_L[c]	apoACP[c]	0.1934	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	asn_L[c]	apoACP[c]	0.14833	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ca2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	k[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pg180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	clpn180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pgai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	clpnai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pgi17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	clpni17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cobalt2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	met_L[c]	apoACP[c]	0.1135	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	utp[c]	apoACP[c]	0.028225	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ser_L[c]	apoACP[c]	0.21675	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	q8[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cu2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	lys_L[c]	apoACP[c]	0.3237	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	fe2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pheme[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	fe3[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	fad[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	phe_L[c]	apoACP[c]	0.17619	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pro_L[c]	apoACP[c]	0.16103	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	tyr_L[c]	apoACP[c]	0.11104	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ile_L[c]	apoACP[c]	0.27043	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	udcpdp[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	5mthf[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mg2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mn2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ptrc[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pydx5p[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	PGP[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pe180[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	peai17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	pei17[c]	apoACP[c]	0.0085871	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ribflv[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sheme[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	so4[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	spmd[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tca1[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	tcam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	sttcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ai17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	i17tcaacgam[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tcaala_D[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tcaglc[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glyc45tca[c]	apoACP[c]	0.0018061	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	trp_L[c]	apoACP[c]	0.054496	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	val_L[c]	apoACP[c]	0.30772	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	zn2[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dnarep[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	proteinsynth[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cl[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	rnatrans[c]	apoACP[c]	1	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gthrd[c]	apoACP[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ACP[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	coa[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	h2o[c]	cbi[c]	37.16	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	nadp[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	atp[c]	cbi[c]	41.2914	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	nad[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gtp[c]	cbi[c]	0.042403	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	glu_L[c]	cbi[c]	0.26101	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thmpp[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dttp[c]	cbi[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ctp[c]	cbi[c]	0.026124	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	datp[c]	cbi[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dctp[c]	cbi[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	dgtp[c]	cbi[c]	0.013437	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	adocbl[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	asp_L[c]	cbi[c]	0.14833	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	ala_L[c]	cbi[c]	0.26756	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gly[c]	cbi[c]	0.40933	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	10fthf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thf[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	gln_L[c]	cbi[c]	0.26101	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	his_L[c]	cbi[c]	0.081948	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	leu_L[c]	cbi[c]	0.34746	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	thr_L[c]	cbi[c]	0.18684	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	2dmmq8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	amet[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	mqn8[c]	cbi[c]	0.0079397	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	cys_L[c]	cbi[c]	0.056954	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	arg_L[c]	cbi[c]	0.1934	0.0079397	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	biomass205	asn_L[c]	cbi[c]	0.14833	0.0079397	0.2	0	1000	0
