Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_granulosum_DSM_20700	biomass463	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dctp[c]	pi[c]	0.020539	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dttp[c]	pi[c]	0.011498	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	datp[c]	pi[c]	0.011498	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dgtp[c]	pi[c]	0.020539	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	h2o[c]	ppi[c]	35.5403	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	nadp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	glu_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	atp[c]	ppi[c]	40.1102	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	2dmmq8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	nad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ACP[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	coa[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thmpp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gtp[c]	ppi[c]	0.13541	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gln_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	adocbl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	asp_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	10fthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ala_L[c]	ppi[c]	0.42793	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gly[c]	ppi[c]	0.50987	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	his_L[c]	ppi[c]	0.079264	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	leu_L[c]	ppi[c]	0.37539	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thr_L[c]	ppi[c]	0.21107	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	amet[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cys_L[c]	ppi[c]	0.076146	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	arg_L[c]	ppi[c]	0.2467	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	asn_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	met_L[c]	ppi[c]	0.1278	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ca2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pg180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpn180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pgai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpnai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pgi17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpni17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cobalt2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	utp[c]	ppi[c]	0.090832	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ctp[c]	ppi[c]	0.084104	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ser_L[c]	ppi[c]	0.17946	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	q8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mqn8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cu2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	lys_L[c]	ppi[c]	0.28544	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dctp[c]	ppi[c]	0.020539	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fe2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fe3[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ribflv[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dttp[c]	ppi[c]	0.011498	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gthrd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	datp[c]	ppi[c]	0.011498	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	phe_L[c]	ppi[c]	0.15452	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pro_L[c]	ppi[c]	0.18435	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	tyr_L[c]	ppi[c]	0.12068	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	colipa[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	k[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ile_L[c]	ppi[c]	0.2418	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	5mthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mg2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dgtp[c]	ppi[c]	0.020539	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ptrc[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	udcpdp[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	PGP[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pydx5p[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pe180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	peai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pei17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	sheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	so4[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	spmd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	trp_L[c]	ppi[c]	0.047202	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	val_L[c]	ppi[c]	0.35223	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	zn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dnarep[c]	ppi[c]	1	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	proteinsynth[c]	ppi[c]	1	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	rnatrans[c]	ppi[c]	1	0.48459	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dctp[c]	apoACP[c]	0.020539	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dttp[c]	apoACP[c]	0.011498	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	datp[c]	apoACP[c]	0.011498	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dgtp[c]	apoACP[c]	0.020539	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	10fthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ala_L[c]	cbi[c]	0.42793	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	his_L[c]	cbi[c]	0.079264	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	leu_L[c]	cbi[c]	0.37539	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	thr_L[c]	cbi[c]	0.21107	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cys_L[c]	cbi[c]	0.076146	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	arg_L[c]	cbi[c]	0.2467	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	asn_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	met_L[c]	cbi[c]	0.1278	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ca2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pg180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpn180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pgai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpnai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	pgi17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	clpni17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cobalt2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	utp[c]	cbi[c]	0.090832	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	ser_L[c]	cbi[c]	0.17946	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	q8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	mqn8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	cu2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	lys_L[c]	cbi[c]	0.28544	0.0030965	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	biomass463	dctp[c]	cbi[c]	0.020539	0.0030965	1	0	1000	0
