Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_sp_1_1_43	PYNP2r	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	PYNP2r	uri[c]	r1p[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3009C	paps[c]	h[c]	1	2	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	trdrd[c]	h[c]	1	2	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	paps[c]	pap[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	trdrd[c]	pap[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	paps[c]	so3[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	trdrd[c]	so3[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	paps[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RE3009C	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	h2o[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	rib_D[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	h2o[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	atp[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	rib_D[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	h2o[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	rib_D[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	h2o[c]	rib_D[e]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	atp[c]	rib_D[e]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBABCte	rib_D[c]	rib_D[e]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMK	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMK	rml[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RMK2	atp[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMK2	xylu_L[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMK2	xylu_L[c]	adp[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMK2	atp[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMK2	xylu_L[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTD_D2	nad[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTD_D2	sbt_D[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTD_D2	nad[c]	nadh[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTD_D2	sbt_D[c]	nadh[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTD_D2	nad[c]	fru[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTD_D2	sbt_D[c]	fru[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTPD	nad[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SBTPD	sbt6p[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SBTPD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SBTPD	sbt6p[c]	nadh[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SBTPD	nad[c]	f6p[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SBTPD	sbt6p[c]	f6p[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHD2	nad[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHD2	dscl[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHD2	nad[c]	nadh[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHD2	dscl[c]	nadh[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHD2	nad[c]	scl[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHD2	dscl[c]	scl[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHF	fe2[c]	h[c]	1	3	1	0	1000	0
Escherichia_sp_1_1_43	SHCHF	scl[c]	h[c]	1	3	1	0	1000	0
Escherichia_sp_1_1_43	SHCHF	fe2[c]	sheme[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHCHF	scl[c]	sheme[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL1r	cys_L[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL1r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL1r	cys_L[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL1r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL1r	cys_L[c]	cyst_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL1r	suchms[c]	cyst_L[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SHSL4r	h2o[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	h2o[c]	2obut[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	suchms[c]	2obut[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	suchms[c]	nh4[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SHSL4r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SPMS	ametam[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SPMS	ptrc[c]	h[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SPMS	ametam[c]	spmd[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SPMS	ptrc[c]	spmd[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SPMS	ametam[c]	5mta[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SPMS	ptrc[c]	5mta[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SPODM	h[c]	o2[c]	2	1	1	0	1000	0
Escherichia_sp_1_1_43	SPODM	o2s[c]	o2[c]	2	1	1	0	1000	0
Escherichia_sp_1_1_43	SPODM	h[c]	h2o2[c]	2	1	1	0	1000	0
Escherichia_sp_1_1_43	SPODM	o2s[c]	h2o2[c]	2	1	1	0	1000	0
Escherichia_sp_1_1_43	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Escherichia_sp_1_1_43	SUCCt2_3	h[e]	h[c]	3	3	1	0	1000	0
Escherichia_sp_1_1_43	SUCCt2_3	succ[e]	h[c]	1	3	1	0	1000	0
Escherichia_sp_1_1_43	SUCCt2_3	h[e]	succ[c]	3	1	1	0	1000	0
Escherichia_sp_1_1_43	SUCCt2_3	succ[e]	succ[c]	1	1	1	0	1000	0
Escherichia_sp_1_1_43	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
