Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_fluxus_YIT_12057	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PYAM5POr	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	pyam5p[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	h2o[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	pydam[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	pydam[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	pydam[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	h2o[c]	pydam[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	atp[c]	pydam[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDAMabc	pydam[e]	pydam[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	pydxn[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	pydxn[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	pydxn[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	h2o[c]	pydxn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	atp[c]	pydxn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXNabc	pydxn[e]	pydxn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	pydx[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	pydx[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	pydx[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	h2o[c]	pydx[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	atp[c]	pydx[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYDXabc	pydx[e]	pydx[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	PYRCT	pyr[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PYRCT	mmcoa_S[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PYRCT	pyr[c]	ppcoa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	Q8abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	q8[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	q8[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	q8[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	h2o[c]	q8[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	atp[c]	q8[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	Q8abc	q8[e]	q8[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	raffin[e]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	raffin[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	raffin[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	h2o[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	atp[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFFabc	raffin[e]	raffin[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHC	h2o[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHC	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHC	rhcys[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RMK	rml[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RMK2	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMK2	xylu_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMK2	xylu_L[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMK2	atp[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMK2	xylu_L[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
