metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K02742	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K02745	LyzCre	-0.131588233112603	0.490050501900359	132	88	0.789656671019502	0.917897723355916
Line	K02759	JJWT	0.0884458758689886	0.408514898821081	132	132	0.829697983612188	0.917897723355916
Site	K02769	Jejunum	-0.0452103043023702	0.168199166822485	132	45	0.78874789608835	0.917897723355916
Line	K02770	JJWT	0.111381958797906	0.420356048181035	132	132	0.792384533781199	0.917897723355916
Sequencing_Run	K02791	NovaSeq_Jan_Twenty	-0.151787329139284	0.613347960564509	132	38	0.805808456211772	0.917897723355916
Line	K02791	LyzCre	0.126375391826332	0.503384801924128	132	38	0.803036406497506	0.917897723355916
Sex	K02794	Male	-0.0604540968463735	0.224083059692363	132	132	0.788670617138795	0.917897723355916
Site	K02794	Ileum	0.0261578475913087	0.108386584752257	132	132	0.809881386347037	0.917897723355916
Sequencing_Run	K02798	NovaSeq_Jan_Twenty	-0.0986149913910175	0.43613312187745	132	132	0.822291090424604	0.917897723355916
Sex	K02805	Male	-0.0551246708051306	0.247571033713751	132	77	0.824891701176484	0.917897723355916
Site	K02812	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K02825	JJWT	0.153308343971762	0.697140814659239	132	128	0.827026867951322	0.917897723355916
Site	K02847	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02848	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02850	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02853	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02854	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K02855	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K02913	LyzCre	-0.0638131660288232	0.277970788429545	132	132	0.819591057676588	0.917897723355916
Line	K02954	JJWT	-0.0948021362717834	0.352236378152622	132	132	0.789232505408482	0.917897723355916
Site	K02972	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03078	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03086	Jejunum	0.0191402267827482	0.0896736502546944	132	132	0.831504505959076	0.917897723355916
Sequencing_Run	K03088	NovaSeq_Jan_Twenty	0.0773009576993327	0.313405586959769	132	132	0.806455938582855	0.917897723355916
Site	K03112	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03116	JJWT	0.104437376086669	0.396708030452779	132	132	0.793686993538218	0.917897723355916
Sequencing_Run	K03117	NovaSeq_Jan_Twenty	-0.0983328194445897	0.437766524781149	132	103	0.823416007407667	0.917897723355916
Site	K03119	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03150	LyzCre	0.0459832634805478	0.19225637875283	132	132	0.812238665702787	0.917897723355916
Site	K03181	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03184	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03186	Ileum	0.0233005517377013	0.095139220129578	132	132	0.807130993322098	0.917897723355916
Sequencing_Run	K03195	NovaSeq_Mar_Twenty	0.350948874340649	1.39266125561762	132	23	0.802300084248943	0.917897723355916
Sequencing_Run	K03196	NovaSeq_Mar_Twenty	0.350948874340649	1.39266125561762	132	23	0.802300084248943	0.917897723355916
Sequencing_Run	K03199	NovaSeq_Mar_Twenty	0.373058883979596	1.39520118654157	132	24	0.790510644856711	0.917897723355916
Sequencing_Run	K03200	NovaSeq_Mar_Twenty	0.350948874340649	1.39266125561762	132	23	0.802300084248943	0.917897723355916
Sequencing_Run	K03203	NovaSeq_Mar_Twenty	0.350948874340649	1.39266125561762	132	23	0.802300084248943	0.917897723355916
Sequencing_Run	K03204	NovaSeq_Mar_Twenty	0.350948874340649	1.39266125561762	132	23	0.802300084248943	0.917897723355916
Sex	K03205	Male	-0.103818857793399	0.424224122362583	132	118	0.807876999026309	0.917897723355916
Site	K03207	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03208	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03212	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03214	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03221	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03269	Vil1Cre	0.0630277544337745	0.288267778324471	132	131	0.828026973917143	0.917897723355916
Line	K03273	LyzCre	-0.0626162072295409	0.248339774994539	132	131	0.802198590002674	0.917897723355916
Site	K03275	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03276	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03278	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03280	NovaSeq_Mar_Twenty	0.437832057866878	1.74734672113591	132	80	0.803409517195521	0.917897723355916
Site	K03290	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03292	Ileum	-0.0240221515928523	0.0978945062070922	132	132	0.806762086207023	0.917897723355916
Sequencing_Run	K03296	NovaSeq_Jan_Twenty	-0.158780518298832	0.722282202978955	132	119	0.8271029742374	0.917897723355916
Sequencing_Run	K03298	NovaSeq_Jan_Twenty	-0.209173830557843	0.866373270357674	132	57	0.810426354724342	0.917897723355916
Site	K03304	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03306	NovaSeq_Jan_Twenty	-0.186797844075697	0.712590403937786	132	114	0.794539153357595	0.917897723355916
Site	K03307	Jejunum	0.0241840343326657	0.0942939638943764	132	132	0.798218876642828	0.917897723355916
Line	K03308	JJWT	0.222389331554008	0.832336577222763	132	120	0.79065533608108	0.917897723355916
Line	K03312	LyzCre	0.0828169591994595	0.365613794550149	132	124	0.821918098647317	0.917897723355916
Site	K03314	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03319	NovaSeq_Mar_Twenty	0.193868743967614	0.833065011561514	132	132	0.817174367143345	0.917897723355916
Sequencing_Run	K03327	NovaSeq_Jan_Twenty	-0.0755691915851261	0.336467056316374	132	132	0.82344114104175	0.917897723355916
Site	K03329	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K03335	Male	-0.108038594205662	0.440483239293845	132	37	0.807465117901196	0.917897723355916
Sequencing_Run	K03366	NovaSeq_Jan_Twenty	0.132242179193087	0.552778364135315	132	127	0.812137712539492	0.917897723355916
Line	K03385	LyzCre	-0.0774607209576981	0.324903333553284	132	111	0.812759514678175	0.917897723355916
Site	K03385	Jejunum	-0.0183725792134205	0.0850111872048538	132	111	0.829425526160347	0.917897723355916
Sequencing_Run	K03387	NovaSeq_Jan_Twenty	0.118660932317856	0.486145474154942	132	39	0.808429310110635	0.917897723355916
Sequencing_Run	K03388	NovaSeq_Jan_Twenty	-0.13922091408892	0.661034416397868	132	89	0.834252906066167	0.917897723355916
Sequencing_Run	K03389	NovaSeq_Jan_Twenty	-0.13922091408892	0.661034416397868	132	89	0.834252906066167	0.917897723355916
Sequencing_Run	K03390	NovaSeq_Jan_Twenty	-0.13922091408892	0.661034416397868	132	89	0.834252906066167	0.917897723355916
Line	K03394	JJWT	0.195957070100804	0.860356419926122	132	116	0.820963156943313	0.917897723355916
Line	K03402	LyzCre	0.0769522901201888	0.317625197988255	132	132	0.809785478720173	0.917897723355916
Sequencing_Run	K03414	NovaSeq_Jan_Twenty	-0.101903562779396	0.439295218136555	132	103	0.81774368632028	0.917897723355916
Line	K03415	JJWT	0.202260099252597	0.951959355110491	132	111	0.832792095639882	0.917897723355916
Sex	K03415	Male	0.0908413134978107	0.421640171053945	132	111	0.830480076320012	0.917897723355916
Site	K03425	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03427	JJWT	0.0868222079905546	0.390207804511066	132	132	0.825046467936767	0.917897723355916
Sequencing_Run	K03430	NovaSeq_Mar_Twenty	0.367265206102491	1.45022795420632	132	108	0.801345574436587	0.917897723355916
Site	K03435	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03436	NovaSeq_Jan_Twenty	0.117067461842108	0.493558646370382	132	129	0.813709291512058	0.917897723355916
Site	K03445	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K03451	Male	-0.0584646788487327	0.271749562598231	132	57	0.830699365296424	0.917897723355916
Sequencing_Run	K03453	NovaSeq_Mar_Twenty	0.34707689296645	1.31310770502753	132	113	0.792861290554905	0.917897723355916
Sequencing_Run	K03455	NovaSeq_Jan_Twenty	0.0745116067533904	0.34156939819369	132	132	0.828464168320844	0.917897723355916
Site	K03455	Ileum	-0.0234498491726438	0.106283838954247	132	132	0.825914024313372	0.917897723355916
Line	K03457	LyzCre	0.130584311006858	0.618003562333246	132	65	0.833700689187524	0.917897723355916
Site	K03458	Jejunum	-0.0375864609136756	0.155831723753685	132	108	0.8099942343318	0.917897723355916
Site	K03459	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03465	NovaSeq_Jan_Twenty	0.147286022680309	0.675882378482836	132	81	0.828599098704603	0.917897723355916
Sex	K03465	Male	0.0943556556172076	0.384292713843125	132	81	0.807264066478546	0.917897723355916
Site	K03468	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03469	LyzCre	-0.0730555681730444	0.292490449474692	132	132	0.804034425233125	0.917897723355916
Site	K03472	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K03476	Male	0.0790501916052579	0.323419972875364	132	61	0.80822285430126	0.917897723355916
Site	K03477	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03485	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03486	JJWT	0.229829069732996	0.968074807296043	132	96	0.813519374164416	0.917897723355916
Site	K03487	Ileum	-0.0239867002498128	0.106707683059691	132	97	0.822696206433829	0.917897723355916
Sequencing_Run	K03490	NovaSeq_Mar_Twenty	0.302154282411588	1.14386142221217	132	29	0.793014638343997	0.917897723355916
Line	K03491	LyzCre	-0.148464002198391	0.558160432662119	132	112	0.791585699719821	0.917897723355916
Sex	K03491	Male	0.0974035161334049	0.387048618467019	132	112	0.80255211877842	0.917897723355916
Sequencing_Run	K03492	NovaSeq_Mar_Twenty	0.228396866890158	1.03425390550355	132	127	0.826331221436377	0.917897723355916
Site	K03502	Jejunum	-0.0180834679362617	0.0776946725646227	132	132	0.816523924766397	0.917897723355916
Site	K03516	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03523	LyzCre	0.0901438908835077	0.409609289957739	132	128	0.826908680629217	0.917897723355916
Line	K03525	JJWT	0.186246580176242	0.845029194037227	132	119	0.826645730314482	0.917897723355916
Site	K03528	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03532	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K03534	Male	0.059779181722949	0.264042664072429	132	72	0.822003551287404	0.917897723355916
Sequencing_Run	K03535	NovaSeq_Jan_Twenty	-0.143408152725968	0.610261065336434	132	29	0.815434268293677	0.917897723355916
Site	K03548	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03554	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03557	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03560	LyzCre	-0.0797658533244082	0.298017745263688	132	121	0.790318589645355	0.917897723355916
Line	K03564	JJWT	0.100117944919851	0.397267045112208	132	132	0.802280407290435	0.917897723355916
Sequencing_Run	K03567	NovaSeq_Mar_Twenty	0.186353592136404	0.716842789922288	132	60	0.796205028989153	0.917897723355916
Sequencing_Run	K03573	NovaSeq_Jan_Twenty	0.14967037960892	0.637770689790216	132	29	0.815676083038864	0.917897723355916
Sex	K03573	Male	0.0881991449816907	0.36538349158592	132	29	0.810444751631109	0.917897723355916
Sequencing_Run	K03574	NovaSeq_Jan_Twenty	0.0796287475469319	0.330858663505926	132	132	0.811060369125956	0.917897723355916
Sex	K03574	Male	0.0451305622285613	0.189241583274706	132	132	0.812690851230217	0.917897723355916
Site	K03576	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03580	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03583	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03591	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03597	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03603	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K03604	Male	0.0510303263896645	0.22216291164738	132	115	0.819447475769756	0.917897723355916
Site	K03607	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03608	LyzCre	-0.0515997787315553	0.240192248324307	132	132	0.830979256762947	0.917897723355916
Line	K03609	JJWT	0.123916608490051	0.513299483187798	132	132	0.810436375271349	0.917897723355916
Line	K03610	JJWT	0.116538324434769	0.524228453472987	132	132	0.825178445454816	0.917897723355916
Sequencing_Run	K03612	NovaSeq_Jan_Twenty	-0.0665924153398759	0.255331043999331	132	132	0.795651479188408	0.917897723355916
Line	K03616	JJWT	-0.149866396283005	0.644543681242836	132	109	0.81729659710372	0.917897723355916
Site	K03620	Ileum	0.0248526342320252	0.10788501694517	132	131	0.818375948112848	0.917897723355916
Site	K03632	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03633	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03636	NovaSeq_Mar_Twenty	-0.164192918071956	0.659359353786998	132	60	0.804624334251251	0.917897723355916
Site	K03638	Jejunum	0.0276486118195707	0.112897822192128	132	105	0.807140615420527	0.917897723355916
Line	K03640	Vil1Cre	-0.0612330107766946	0.284962714921214	132	132	0.830937882950806	0.917897723355916
Site	K03640	Ileum	0.0225477059763256	0.0945501104251207	132	132	0.812101004631159	0.917897723355916
Line	K03642	LyzCre	-0.0696121359224424	0.28978540616918	132	122	0.811365343101368	0.917897723355916
Site	K03645	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03651	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03660	LyzCre	-0.113229662793898	0.498261095522062	132	111	0.821360904590104	0.917897723355916
Sex	K03660	Male	0.0908155190556433	0.346627577514052	132	111	0.794610069265898	0.917897723355916
Sequencing_Run	K03667	NovaSeq_Jan_Twenty	-0.0924217941291733	0.387282521009945	132	132	0.812644251495819	0.917897723355916
Site	K03668	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03669	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03670	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03672	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03674	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03675	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03683	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03684	NovaSeq_Mar_Twenty	-0.259403206142357	1.05496600266455	132	29	0.807016541693849	0.917897723355916
Line	K03684	JJWT	0.197735294087495	0.75177999271386	132	29	0.793855257018058	0.917897723355916
Site	K03690	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sequencing_Run	K03693	NovaSeq_Jan_Twenty	0.195171420937504	0.850036000579584	132	75	0.819568587177695	0.917897723355916
Sequencing_Run	K03695	NovaSeq_Jan_Twenty	0.0785070948198995	0.321165334673657	132	132	0.808159582594157	0.917897723355916
Line	K03699	LyzCre	-0.108589228887496	0.408036873046494	132	129	0.791477276121041	0.917897723355916
Sequencing_Run	K03708	NovaSeq_Jan_Twenty	0.133637039600901	0.542744957340591	132	127	0.80675623435839	0.917897723355916
Line	K03708	LyzCre	0.102944473082899	0.445061284110519	132	127	0.818228900213913	0.917897723355916
Line	K03709	LyzCre	0.118021806464844	0.455222258017281	132	127	0.796731573771049	0.917897723355916
Site	K03712	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Sex	K03713	Male	0.0772841505422763	0.325633943937619	132	127	0.813559738346252	0.917897723355916
Site	K03717	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03720	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03721	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Line	K03743	LyzCre	-0.0770567747183126	0.285248312551005	132	132	0.788440438596393	0.917897723355916
Site	K03749	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
Site	K03757	Jejunum	0.029716518992707	0.14195484493925	132	24	0.834697409670303	0.917897723355916
