metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K03930	JJWT	-2.09770768215491	0.779007820597741	132	15	0.0102528792637319	0.0649026018946871
Site	K02081	Ileum	-0.363776185390258	0.138543242844248	132	64	0.0102626541491368	0.0649514178960249
Line	K16868	JJWT	-1.747124257656	0.649806712862385	132	43	0.0102677764179163	0.0649707741981919
Sex	K05895	Male	-1.19280969290098	0.443373461608236	132	104	0.0102736946798245	0.0649887575417355
Sex	K12990	Male	-1.35024336214281	0.501967833311847	132	67	0.0102747473406994	0.0649887575417355
Line	K19505	Vil1Cre	-1.69137880062218	0.629461633090653	132	56	0.0103603011326302	0.0655167295410203
Site	K03592	Ileum	0.265803434343178	0.101363795265007	132	129	0.0103738981379254	0.0655895387390825
Line	K02822	Vil1Cre	1.05886620856917	0.393597987343269	132	88	0.0103849919537383	0.0656464953220244
Line	K12941	Vil1Cre	0.77420086571636	0.288194479844436	132	119	0.0103969534121353	0.0657089125504957
Line	K05524	Vil1Cre	-1.56314362786294	0.582384028728713	132	26	0.0104164018968302	0.0658186133505045
Site	K07079	Ileum	0.292478202783031	0.111643009136135	132	118	0.0104633473794598	0.0661019818393323
Sequencing_Run	K09816	NovaSeq_Jan_Twenty	0.586319805241597	0.217463728492075	132	132	0.0104849706549789	0.0662252961915599
Sequencing_Run	K02897	NovaSeq_Mar_Twenty	1.21171761807278	0.448910321402776	132	132	0.0104901415912324	0.0662446654547636
Line	K03610	Vil1Cre	-0.831162441458466	0.310040932640294	132	132	0.0105167110153829	0.0663991301171791
Site	K03716	Ileum	0.422900611399783	0.161628184577686	132	73	0.0105472056548086	0.0665783104097401
Line	K07650	Vil1Cre	-1.75333559285418	0.654424310051931	132	51	0.0105663508082214	0.0666857905859684
Sequencing_Run	K01486	NovaSeq_Mar_Twenty	1.40234537704377	0.522481459870035	132	132	0.0106347903707321	0.0671042695671771
Line	K03335	Vil1Cre	-1.57323519467758	0.588040784845827	132	37	0.0106744345360419	0.0673409216822846
Sequencing_Run	K06436	NovaSeq_Jan_Twenty	2.28527509050023	0.852978736024233	132	31	0.0107434876267796	0.0677629714468088
Sequencing_Run	K09817	NovaSeq_Jan_Twenty	0.586183408116917	0.21823360749357	132	132	0.0107566528534932	0.0678324182347687
Line	K17837	Vil1Cre	-1.55944497460164	0.584184335941485	132	24	0.0108089208731264	0.06814837354016
Line	K07109	JJWT	-1.93143100275058	0.724193292082081	132	30	0.0108717874618522	0.0685310110731093
Sequencing_Run	K02556	NovaSeq_Jan_Twenty	0.698573444489666	0.260841243183462	132	132	0.0109528413835737	0.0690281174684487
Line	K07709	Vil1Cre	0.873898891967673	0.328087641815213	132	104	0.0109741888227659	0.0691488118776362
Site	K03525	Ileum	0.263796554570866	0.101419336929189	132	119	0.0110044471518274	0.0693255946246802
Sequencing_Run	K07243	NovaSeq_Mar_Twenty	2.59803422214653	0.974209138062018	132	43	0.0110688925134649	0.0697176343185027
Site	K01910	Ileum	-0.275262696891704	0.105939052962124	132	118	0.011084695333985	0.0698032024632622
Line	K00611	Vil1Cre	-0.532053123453699	0.199910466689734	132	132	0.0110970723435154	0.0698671674747731
Line	K01012	Vil1Cre	-0.426236783256514	0.16013005921432	132	132	0.0111349835514885	0.0700918380725569
Site	K11202	Ileum	-0.351327115660614	0.135348419141767	132	56	0.0111460663987833	0.070147575016733
Site	K02688	Ileum	-0.375746773251368	0.144798991666249	132	29	0.0111654166160175	0.0702553098285489
Sequencing_Run	K01008	NovaSeq_Mar_Twenty	1.31794580845599	0.494955437278787	132	132	0.0111752221258335	0.0703029561393362
Line	K07071	Vil1Cre	0.737638257455629	0.277694153791144	132	126	0.0112010786684579	0.070451539756854
Site	K06436	Jejunum	0.898334781987385	0.346686583521179	132	31	0.0112398517487364	0.0706812890631688
Site	K16868	Ileum	-0.407431282082249	0.157311623814682	132	43	0.0112916878400912	0.0709930763343463
Site	K08679	Ileum	0.312042926466667	0.120432270001418	132	84	0.0112994725529372	0.0710278346578398
Sequencing_Run	K02397	NovaSeq_Jan_Twenty	0.807424995549759	0.302933958691563	132	132	0.0113579994421503	0.0713814778276888
Sequencing_Run	K06395	NovaSeq_Jan_Twenty	1.71390041757519	0.645412665529849	132	65	0.0113670589500618	0.0714241548399095
Line	K01480	Vil1Cre	0.565863130257076	0.213759987409969	132	131	0.0114106745181288	0.0716839021813401
Line	K03704	Vil1Cre	-0.649256886014888	0.245008459203384	132	132	0.0114194560736586	0.0717104482742413
Site	K09888	Ileum	0.240435968538994	0.0929485511450661	132	132	0.0114188499222225	0.0717104482742413
Line	K09002	Vil1Cre	-1.6682481774035	0.629979513211882	132	54	0.011430233709248	0.0717638127577036
Sequencing_Run	K10536	NovaSeq_Mar_Twenty	2.29229464532501	0.864795535380502	132	53	0.0114408799267938	0.071816331026016
Site	K00690	Ileum	-0.367192342968827	0.142005285882476	132	104	0.0114659663472527	0.0719594538699194
Line	K10547	Vil1Cre	-1.42724492789977	0.539269270725999	132	40	0.0114696375808424	0.071968146510847
Site	K01273	Ileum	0.32671278590266	0.126416469755958	132	118	0.0114997432625941	0.0721426699694024
Sequencing_Run	K06997	NovaSeq_Mar_Twenty	1.10777638180939	0.417673234210427	132	132	0.0115038255810213	0.0721539010341805
Line	K11645	Vil1Cre	0.7411491662455	0.28024033362592	132	118	0.0115188457379273	0.0722337178944129
Line	K02016	Vil1Cre	-0.517521263129178	0.195429620165036	132	132	0.0115504123563064	0.0724172437714648
Line	K09798	Vil1Cre	0.871281096463986	0.32971045300041	132	106	0.0115781115265162	0.0725764537743386
Line	K00937	LyzCre	-0.621378255887366	0.234655048880276	132	132	0.0115993207833786	0.072694926988007
Sequencing_Run	K03079	NovaSeq_Jan_Twenty	1.55512613439262	0.583750376112767	132	66	0.0116322797405705	0.0728869757629697
Sex	K07704	Male	-1.09381459408866	0.414538789855849	132	105	0.0116989984025874	0.0732904417340203
Site	K00248	Ileum	0.325794982951616	0.126384914659886	132	94	0.011714312307736	0.0733717770488519
Sequencing_Run	K03476	NovaSeq_Jan_Twenty	1.47692687683782	0.554812276059274	132	61	0.0117339849089384	0.0734803749618823
Line	K16957	JJWT	-2.07454823632162	0.787080774944899	132	20	0.0117521989780221	0.0735505415165279
Line	K16958	JJWT	-2.07454823632162	0.787080774944899	132	20	0.0117521989780221	0.0735505415165279
Line	K16959	JJWT	-2.07454823632162	0.787080774944899	132	20	0.0117521989780221	0.0735505415165279
Line	K09131	Vil1Cre	0.859889022042166	0.326157651206621	132	105	0.0117627134955606	0.0736017135440762
Sequencing_Run	K11041	NovaSeq_Mar_Twenty	3.13251155365773	1.18617367454969	132	48	0.0117661414419202	0.0736085319140795
Site	K01646	Ileum	-0.267276021331834	0.103945064821721	132	118	0.0119160047765299	0.0745266678934014
Sequencing_Run	K11705	NovaSeq_Mar_Twenty	2.82003615976385	1.06979259845766	132	27	0.0119176380614797	0.0745266678934014
Sex	K00768	Male	-0.47830492973775	0.181822433596104	132	132	0.0119428174225505	0.0746692934383099
Sequencing_Run	K01008	NovaSeq_Jan_Twenty	0.719605804361031	0.272646511507753	132	132	0.0119861238856688	0.0748798873147787
Site	K01643	Ileum	-0.265891593879132	0.1034883326597	132	118	0.0119808654948802	0.0748798873147787
Line	K01746	JJWT	-2.03151387902081	0.77241744578175	132	15	0.0119849459556711	0.0748798873147787
Line	K14393	Vil1Cre	0.890438970385341	0.338744974415737	132	97	0.0119872279754429	0.0748798873147787
Line	K16248	Vil1Cre	-1.65135743329526	0.628075496848308	132	70	0.0119883936488718	0.0748798873147787
Line	K03408	JJWT	-0.955113707081808	0.363740321059306	132	132	0.0120786696676896	0.0754287881648222
Sex	K03502	Male	-0.388868732223072	0.148110029382391	132	132	0.012087292922945	0.0754527029970866
Line	K05799	Vil1Cre	0.705033517825113	0.268830918901011	132	128	0.0120857914335469	0.0754527029970866
Sequencing_Run	K01770	NovaSeq_Jan_Twenty	0.56119777055989	0.212852604877062	132	132	0.012138167682547	0.0757552574636357
Line	K00627	Vil1Cre	-0.870802107655028	0.332050902624041	132	132	0.0121705534061006	0.0759423233347964
Line	K03117	Vil1Cre	0.872868472380241	0.332857234842736	132	103	0.0121771791189004	0.0759686085340835
Line	K11392	Vil1Cre	0.875962462384695	0.334194220815592	132	103	0.0122126598269896	0.0761748625626375
Site	K04029	Ileum	-0.234442148202799	0.0915264048211279	132	124	0.012234322302649	0.0762948625371216
Sex	K02044	Male	-0.495650804037679	0.188821911960891	132	132	0.0122627162246501	0.0764567848587811
Line	K03292	JJWT	1.15356046682643	0.43967312133755	132	132	0.0122659876390744	0.0764620377976359
Sequencing_Run	K05808	NovaSeq_Jan_Twenty	0.59526610274918	0.226409734380022	132	132	0.0123234663276618	0.0768051316560668
Sequencing_Run	K07224	NovaSeq_Mar_Twenty	2.55910318148695	0.975431612346193	132	43	0.0123333298157537	0.076836181001371
Sequencing_Run	K16301	NovaSeq_Mar_Twenty	2.55910318148695	0.975431612346193	132	43	0.0123333298157537	0.076836181001371
Line	K09794	Vil1Cre	0.872494643536598	0.333523539618358	132	103	0.0123711594383438	0.0770566084525252
Sequencing_Run	K03608	NovaSeq_Jan_Twenty	0.757461250337547	0.288477655469617	132	132	0.0123959560433836	0.0771957856074613
Line	K02386	Vil1Cre	0.872735337082552	0.334048331983562	132	103	0.0124773311283715	0.0776411116665615
Line	K02393	Vil1Cre	0.872735337082552	0.334048331983562	132	103	0.0124773311283715	0.0776411116665615
Line	K03337	Vil1Cre	-1.46710424823735	0.561378387639349	132	39	0.0124728029899436	0.0776411116665615
Site	K09181	Ileum	0.191961849510372	0.0751625125393467	132	130	0.0124712078200364	0.0776411116665615
Site	K09812	Ileum	0.225416275997409	0.0883264082696378	132	132	0.0125190398824646	0.0778852520750957
Sequencing_Run	K02914	NovaSeq_Mar_Twenty	1.21499341881287	0.463490180611323	132	132	0.0125905736485278	0.0783148109969682
Line	K07034	Vil1Cre	0.878633177926892	0.337150355640553	132	102	0.0126840099566786	0.0788804096081078
Sequencing_Run	K00313	NovaSeq_Mar_Twenty	-2.81674430161711	1.07976132581388	132	38	0.0127710581581644	0.0794060657355356
Line	K02455	Vil1Cre	0.878609926106366	0.337523514661554	132	100	0.0127786237867383	0.0794374164309878
Sequencing_Run	K01467	NovaSeq_Mar_Twenty	2.55077320821321	0.977770835966358	132	43	0.0127942877409139	0.0795065090209986
Sequencing_Run	K19118	NovaSeq_Jan_Twenty	1.63484733794305	0.627005561147691	132	79	0.0127947895394021	0.0795065090209986
Line	K07217	JJWT	-2.64342331836398	1.01705559470144	132	34	0.0128233965990131	0.0796685464647586
Sequencing_Run	K06193	NovaSeq_Mar_Twenty	2.48696222687103	0.955190305953889	132	54	0.0128350308861144	0.0797250931915707
Sex	K18702	Male	-0.993565106188389	0.381975972597712	132	95	0.0128698841057749	0.0799258140954417
Sequencing_Run	K09935	NovaSeq_Jan_Twenty	1.45414635442669	0.557519097241415	132	21	0.0128862163724527	0.0800114578707716
Line	K01760	Vil1Cre	-0.860501103966834	0.331307178778264	132	132	0.0129594289462026	0.0804433876486967
Line	K03781	JJWT	-1.06013841572616	0.407222428767506	132	129	0.0129608914280238	0.0804433876486967
Site	K01478	Ileum	-0.35192252554908	0.138598959890876	132	94	0.0129825011315138	0.0805616273644896
Line	K11618	JJWT	-2.07326997708931	0.798788442448512	132	19	0.0129891016827645	0.0805867010195955
Site	K01163	Ileum	0.303920674274951	0.119719368889415	132	116	0.0129967664913067	0.080618366334253
Line	K11617	JJWT	-2.07350100806368	0.799343606954994	132	19	0.0130371092389792	0.080852679047097
Line	K03414	Vil1Cre	0.865900781689997	0.333925290062679	132	103	0.0131031530729278	0.0812462593531153
Line	K14665	Vil1Cre	-1.63888722965157	0.632411328310324	132	54	0.0131365614047166	0.0814373676684676
Sequencing_Run	K04759	NovaSeq_Mar_Twenty	1.30677359522211	0.503412038523656	132	132	0.0131587886784546	0.0815590997436011
Sequencing_Run	K01746	NovaSeq_Jan_Twenty	1.54958044894382	0.596601403107903	132	15	0.0132163229742225	0.0818995762260876
Line	K03322	Vil1Cre	-0.858870230507613	0.331826705227914	132	132	0.0132556892859233	0.0821273565677754
Site	K03711	Ileum	0.215149928248655	0.0850392350279324	132	132	0.0132744879648899	0.0822276428836551
Sequencing_Run	K00786	NovaSeq_Jan_Twenty	1.42592677406322	0.549866031444998	132	23	0.0133556405633801	0.0827062484245846
Site	K02804	Ileum	-0.246463210756614	0.097480911210187	132	78	0.0133570065753046	0.0827062484245846
Line	K02204	Vil1Cre	-1.51741564565006	0.587076834247205	132	24	0.0133705308143657	0.0827737089550114
Site	K03972	Ileum	-0.268172594221316	0.106170734246381	132	26	0.013444361373713	0.0832144113339531
Site	K01644	Ileum	-0.258987730657632	0.102540047080125	132	121	0.0134492266767305	0.0832281611526394
Line	K03298	Vil1Cre	-1.69208018133298	0.655229907516551	132	57	0.0134530436805669	0.0832354196274068
Sequencing_Run	K02914	NovaSeq_Jan_Twenty	0.666220591350971	0.256528822813288	132	132	0.0134639051258642	0.0832862513975645
Line	K02394	Vil1Cre	0.858272578370991	0.332539938333102	132	104	0.013503411403462	0.0835139030660917
Line	K11733	Vil1Cre	-0.880481068457449	0.341186645770653	132	132	0.0135060127226643	0.0835139030660917
Line	K10542	Vil1Cre	0.692199785855902	0.268467876945425	132	127	0.0135362867938696	0.0836846638395549
Sequencing_Run	K19117	NovaSeq_Jan_Twenty	1.63534957068963	0.632760109116098	132	76	0.0135482370656741	0.0837420975510349
Sequencing_Run	K19119	NovaSeq_Jan_Twenty	1.6299649444592	0.63072351048922	132	76	0.013551802457604	0.0837476916696845
Line	K02013	Vil1Cre	-0.514683390539745	0.199276049814697	132	132	0.0135817510352835	0.0839162949147642
Line	K03199	Vil1Cre	-1.51247657337982	0.586992642021406	132	24	0.013640491021766	0.0842461560457512
Line	K07218	Vil1Cre	-1.51247657337982	0.586992642021406	132	24	0.013640491021766	0.0842461560457512
Line	K06909	JJWT	-3.16760538972255	1.2299022691242	132	41	0.0136553640435735	0.0843214711831489
Line	K01114	JJWT	-2.95011798963673	1.14531730997875	132	35	0.013663636913077	0.0843394686320907
Line	K01771	JJWT	-2.95011798963673	1.14531730997875	132	35	0.013663636913077	0.0843394686320907
Line	K16216	Vil1Cre	-1.50898896661773	0.585946140666818	132	23	0.0136854461346982	0.0844244256947482
Line	K19341	Vil1Cre	-1.50898896661773	0.585946140666818	132	23	0.0136854461346982	0.0844244256947482
Line	K19342	Vil1Cre	-1.50898896661773	0.585946140666818	132	23	0.0136854461346982	0.0844244256947482
Line	K18906	Vil1Cre	-1.50100644024388	0.583005804148715	132	27	0.0137170857490203	0.0846030288752273
Line	K00992	Vil1Cre	-1.51107869269928	0.587086026357783	132	24	0.0137353964649803	0.0846827811824478
Line	K16165	Vil1Cre	-1.51107869269928	0.587086026357783	132	24	0.0137353964649803	0.0846827811824478
Sequencing_Run	K03413	NovaSeq_Jan_Twenty	0.674090319518027	0.260470119166185	132	132	0.0137585156118747	0.084808707942396
Sex	K03652	Male	-1.36848575888471	0.531848264919219	132	115	0.0137741908329102	0.084875864474328
Site	K09803	Ileum	0.286421563252861	0.11380724754181	132	105	0.0137748027826983	0.084875864474328
Sequencing_Run	K12942	NovaSeq_Mar_Twenty	2.23898599382915	0.86747653132879	132	75	0.0138360896136909	0.0852368103794497
Sex	K07177	Male	-1.28967301958189	0.501957377504626	132	111	0.0138846138189545	0.0855190066563665
Line	K14441	Vil1Cre	-0.438112415229954	0.170260521558886	132	132	0.0138929282610962	0.0855534784153579
Site	K07791	Ileum	0.223236116134923	0.0888785440892527	132	130	0.0139436423979265	0.0858489854658175
Line	K00111	Vil1Cre	-0.631107347328177	0.24571769743292	132	132	0.0139574030959028	0.0859169044698906
Sex	K07451	Male	-1.10828903562548	0.431612184350126	132	109	0.0139652285110335	0.0859482685292934
Line	K00523	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K01713	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Sequencing_Run	K01999	NovaSeq_Mar_Twenty	1.36977716554299	0.533050687323554	132	132	0.0140432868654044	0.0861304361229462
Line	K02390	JJWT	-0.927188900725008	0.361154804407945	132	132	0.0140511900765939	0.0861304361229462
Line	K03195	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K03196	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K03200	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K03203	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K03204	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Site	K03718	Ileum	0.330344404217685	0.131677298884806	132	132	0.0140632287697568	0.0861304361229462
Line	K06020	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K06441	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K10546	Vil1Cre	-1.39690972092179	0.544338086828041	132	43	0.0140189317122764	0.0861304361229462
Line	K12069	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K12071	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K12081	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K12685	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K13796	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K14267	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K14987	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K15270	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K16267	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K16929	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K18130	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Line	K19340	Vil1Cre	-1.50259400834525	0.585953378333564	132	23	0.0140620482757859	0.0861304361229462
Site	K01151	Ileum	0.226871329558946	0.0904868070145648	132	132	0.0140959651160984	0.0863141376881495
Site	K17723	Ileum	-0.274191646826785	0.109369191958556	132	107	0.0141261402106509	0.0864820874817757
Line	K07301	Vil1Cre	-0.497615528130403	0.19417186396395	132	132	0.0141539997281688	0.0866357984528007
Line	K09979	JJWT	-1.84435945726562	0.719758742938294	132	30	0.0141623622104504	0.0866701326564887
Sequencing_Run	K00973	NovaSeq_Mar_Twenty	1.01212921131263	0.393960329856696	132	132	0.0141962477710274	0.0868606180431377
Sequencing_Run	K14260	NovaSeq_Mar_Twenty	2.10869245913459	0.823123352306081	132	54	0.0142142154194414	0.0869536535958054
Site	K06296	Ileum	0.467018908733549	0.186575747335657	132	52	0.0142630798957049	0.0872356236869615
Line	K05499	Vil1Cre	0.759415341639604	0.296837638182361	132	128	0.0143544964392645	0.0877776899588283
Sex	K02248	Male	-1.32105340385378	0.517248119642845	132	111	0.0144204295554587	0.0881637448836354
Line	K02800	Vil1Cre	-0.750222856399916	0.293707450069491	132	132	0.0144885568256149	0.0885630619165745
Line	K00640	Vil1Cre	-0.488856105953445	0.191497290742098	132	132	0.0145249602106201	0.0887683454533725
Sequencing_Run	K02298	NovaSeq_Mar_Twenty	-2.60174880594625	1.01854677541971	132	25	0.0145534453615245	0.0888045086219795
Sequencing_Run	K05523	NovaSeq_Mar_Twenty	-2.60174880594625	1.01854677541971	132	25	0.0145534453615245	0.0888045086219795
Sequencing_Run	K05881	NovaSeq_Mar_Twenty	-2.60174880594625	1.01854677541971	132	25	0.0145534453615245	0.0888045086219795
