metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X832fb872172e67da702355444f34bc1c	JJWT	0.118646629948635	0.318981415874083	278	56	0.711895575302512	0.856333767066522
Sex	X519f2ac102ab65678b0dcd72cb9f586a	Male	0.183499549282606	0.493470907788612	278	193	0.711962370412975	0.856333767066522
Sequencing_Run	X759abfc82a4b189214d7e148d4aef180	NovaSeq_Jan_Twenty	-0.176869355229949	0.479829085149705	278	276	0.714369042730987	0.857430617179828
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	JJWT	0.252316328341666	0.68437119486271	278	80	0.714306543228049	0.857430617179828
Line	a172874a13d3e6df1391f0797d95d6bc	JJWT	0.198210256015872	0.53835347431905	278	186	0.714675624718691	0.857430617179828
Sex	X4fdd9f8b9aac094acd93155a17435a7f	Male	-0.0810814149985227	0.219550335175177	278	79	0.71384910907079	0.857430617179828
Sex	b3ef12a80d40902556c2fd4de5924438	Male	0.062690572454977	0.170887711647862	278	127	0.715655714203952	0.858065793352849
Sex	X07a0081d4bc5233563d0269fc2c734d0	Male	0.0644380983852808	0.176065119062047	278	99	0.716311771523196	0.858311902441891
Sex	X108627a3879bcb1138b2c54c39e9f4a1	Male	0.130480607256399	0.360917063945398	278	157	0.71960996324037	0.861556712176221
Line	fc9ef66f439c06896d69d1092d8315fe	LyzCre	0.171733820435062	0.477172764381041	278	87	0.720814617476133	0.861556712176221
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Mar_Twenty	-0.56311205343555	1.56377194389282	278	193	0.720639299030744	0.861556712176221
Sex	X1122ff96a7d76e3f720d1d7df6eee4a1	Male	-0.0683284099103409	0.190173783917489	278	43	0.721282247483664	0.861556712176221
Line	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	JJWT	-0.0974498318709335	0.270832419435143	278	63	0.720868842913766	0.861556712176221
Sequencing_Run	X2f65298490e0fe48b880145471ec54eb	NovaSeq_Jan_Twenty	0.199171206720882	0.558194246161714	278	278	0.723105083289405	0.862346636568917
Line	X9bc2935704d00be01387e4b91d0ec358	Vil1Cre	-0.107294525393126	0.301436823875812	278	128	0.723755212834627	0.862346636568917
Sex	efe64b2cd066392c8b5379c583817500	Male	0.064510894146099	0.18123061942094	278	200	0.7237260138899	0.862346636568917
Site_General	X20b86a0cfa5df6fb3f9afef5cf2f0151	SI	0.0517084593976696	0.14547521657714	278	151	0.722581774872411	0.862346636568917
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Mar_Twenty	-0.317203070873657	0.894270989175889	278	164	0.72464944094305	0.862872129803357
Line	X64864a4b76fc5cccc00f4e44f8dbcff4	LyzCre	0.101776167018744	0.288264826686927	278	223	0.725880104651391	0.863797324535155
Line	e48fb994a13cc5f14b93bd94b4dd8725	Vil1Cre	-0.136818401825802	0.389203982004989	278	109	0.727048501234804	0.86464731189948
Line	X49e9cee41713f4c00f8b171ecaff09b5	Vil1Cre	0.0801848656706373	0.22927509931199	278	124	0.728383569449378	0.865154283363454
Sex	dc42750a29cb8d6956790e407a4ceff4	Male	0.0863416476818391	0.24683133789193	278	35	0.728331947399566	0.865154283363454
Sequencing_Run	X78efb9db740a56e0b2bc4d4778d4d3fc	NovaSeq_Mar_Twenty	-0.406838377789363	1.18753079087791	278	66	0.733679113122761	0.86557118641146
Sex	X5287908182825be751d21ae4e6f44c79	Male	0.0613532107908079	0.176707340675545	278	38	0.73025059933488	0.86557118641146
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Jan_Twenty	0.169631347809985	0.495605762429191	278	195	0.733934496959673	0.86557118641146
Sequencing_Run	X1e65ef9ba16ebcd3b8413c31e58cada1	NovaSeq_Mar_Twenty	-0.37453558740494	1.0993514789221	278	199	0.735099059047968	0.86557118641146
Line	X8a8c39a3e855256f236f71f39bf300aa	Vil1Cre	-0.17539226109428	0.512645149004992	278	73	0.734047859266302	0.86557118641146
Sex	X10d8f09d85fad48b134dbba261adf29c	Male	0.0750598268178512	0.219817354148325	278	84	0.734556874934989	0.86557118641146
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	LyzCre	0.140873111501503	0.41277162526051	278	56	0.734668064903128	0.86557118641146
Line	ca36cc60802278a626b2d36b8da83ae6	JJWT	0.147268401716275	0.429468004357172	278	43	0.733465795496275	0.86557118641146
Line	X772ad2feb9f19ddeace71e8e2e707858	LyzCre	-0.277978664622856	0.79805064840908	278	95	0.729418171007629	0.86557118641146
Line	X5b74065cc4963be8f6447b2c9ffcbc87	LyzCre	-0.231001041069372	0.671616944901792	278	68	0.732681420373016	0.86557118641146
Line	X72cb656da17f65d184d9186ee5260f53	JJWT	-0.334909069338236	0.973343868791257	278	113	0.73258774373983	0.86557118641146
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Jan_Twenty	-0.281088888560329	0.811906309958965	278	67	0.730999761129751	0.86557118641146
Sequencing_Run	X45a75b7a373e7061619148bdc0cd48fa	NovaSeq_Jan_Twenty	-0.148498684808085	0.430800502016799	278	33	0.732128830221711	0.86557118641146
Sequencing_Run	X45a75b7a373e7061619148bdc0cd48fa	NovaSeq_Mar_Twenty	0.258265235412964	0.75211511001501	278	33	0.733083531859226	0.86557118641146
Line	de2cd296cfdcbb16ecb870a7721433d3	Vil1Cre	0.143221723683797	0.421610679659146	278	56	0.735867604197437	0.865940617053102
Line	X76d6be90e19a660c9a84b35fa31d801c	LyzCre	0.151430780416589	0.448722258867257	278	175	0.737515859592296	0.867344161002922
Sequencing_Run	X1b20077c579ec346099b958af37ff02d	NovaSeq_Jan_Twenty	-0.156660017949865	0.465393986492432	278	158	0.73816687970416	0.867573912936247
Sex	f0711e2c91ed3101e810bfdad130849f	Male	-0.0819204076740321	0.244119985911738	278	140	0.738953189765791	0.867962290755131
Line	X2a9df0f05ef552235191fe0edbbc742e	Vil1Cre	-0.167433322731229	0.503890898790485	278	157	0.741416044024237	0.869781976476985
Sequencing_Run	X799fcd30c710ffaccf04ca2879108efa	NovaSeq_Mar_Twenty	-0.330580842370464	0.994794738575453	278	35	0.741350315371872	0.869781976476985
Sex	X832fb872172e67da702355444f34bc1c	Male	0.0462375974846741	0.139906030437012	278	56	0.742768591738903	0.870296245335921
Sequencing_Run	c2c7ac3e8c2acf2ceb1fbd66e9ff20d0	NovaSeq_Jan_Twenty	0.176134339350806	0.532573715666232	278	137	0.742581527910858	0.870296245335921
Sequencing_Run	c739108a8fb66e778057d21c15128eaf	NovaSeq_Jan_Twenty	-0.0765849135014207	0.232665089470286	278	42	0.743759538949542	0.870921378942145
Line	eee9bab26577ab7978a3c7bb4a082922	Vil1Cre	-0.239708940586779	0.732163232556395	278	139	0.745075420557926	0.871925999226976
Sequencing_Run	X3e514d4fe509d063c262ab3e3b224da1	NovaSeq_Jan_Twenty	-0.12380095305756	0.381040200748763	278	72	0.746959452911341	0.873593856476163
Line	b818498a79e2d7a40cdaf0d29b43c7c0	JJWT	-0.177694823664764	0.551094208290178	278	164	0.74879330529907	0.875201014910638
Line	c003202be6a53b07fbb26ecd2161fe2c	JJWT	0.370305183759421	1.16177238938991	278	271	0.751582415264174	0.877922035989562
Line	X5167710b7280856d9e512a4f58068687	Vil1Cre	-0.0809289526855141	0.254471636537504	278	81	0.752132275216189	0.878025660338213
Sex	X799fcd30c710ffaccf04ca2879108efa	Male	0.0992907726233389	0.313415899851255	278	35	0.753037505699788	0.878540155829838
Line	b45093ff0a5e7aac10c4f9f4513e7613	Vil1Cre	0.0935227529340784	0.295770615032441	278	50	0.753495837431788	0.878540155829838
Line	b45093ff0a5e7aac10c4f9f4513e7613	LyzCre	0.0993079716093057	0.314729074988278	278	50	0.753986753522083	0.878574527971876
Sequencing_Run	a0d2e10ea5e00a9cb906c319ef542843	NovaSeq_Jan_Twenty	-0.160054636021867	0.512461570442459	278	164	0.756418743820095	0.879992518558828
Line	X3311c81da0640c29e6d9ed4f0529d3d5	Vil1Cre	-0.104583053596524	0.335756721557499	278	64	0.75705238728958	0.879992518558828
Line	d33d037914391243a664e78b0865819d	LyzCre	0.117147328070878	0.374633890006448	278	95	0.75612294231168	0.879992518558828
Sex	X96c7cedbae877361d087a8b39206d408	Male	0.0484395655539567	0.155308524473359	278	39	0.756730759363184	0.879992518558828
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	LyzCre	0.161196036307688	0.521489099757154	278	269	0.758842587648477	0.88138305467866
Sequencing_Run	X184d1c27d9866996ffbca04cfad3ded3	NovaSeq_Jan_Twenty	-0.151522164296297	0.490869233983315	278	60	0.759174479870275	0.88138305467866
Sex	X184d1c27d9866996ffbca04cfad3ded3	Male	0.0831510791651154	0.270373550974877	278	60	0.760033683748677	0.881842860364096
Line	X5287908182825be751d21ae4e6f44c79	JJWT	-0.122783005385128	0.402645928299829	278	38	0.761979521780579	0.883562125134118
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Mar_Twenty	-0.255981985515654	0.841773762882411	278	261	0.762597844204611	0.88374089797053
Sex	X4c8288bfbd76958c0c094d87b97650f8	Male	-0.100059101542844	0.330087324030811	278	139	0.763362186101745	0.884088565898858
Line	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Vil1Cre	-0.143232038664328	0.490471446794949	278	269	0.771776957672188	0.886821561501415
Sequencing_Run	X653c972b92d846f3b6b199c4f5257025	NovaSeq_Mar_Twenty	-0.406839456829242	1.38810989523389	278	216	0.77095662444849	0.886821561501415
Sequencing_Run	X9b5ce504ace88223f14f8b0848d1b054	NovaSeq_Mar_Twenty	-0.534189015338796	1.81305636606076	278	265	0.769780030872027	0.886821561501415
Line	X87c1f25ee57f851893eda4c10a460604	LyzCre	-0.198386194446319	0.66786955696612	278	219	0.767968493763916	0.886821561501415
Line	X3dc32de6cc2afb83c56da803d4ae8054	LyzCre	-0.0769171038353312	0.261815843119214	278	180	0.770429818726766	0.886821561501415
Line	X435716953baae002e22a8d28e14c0aec	Vil1Cre	0.0992455783883631	0.338016203665453	278	213	0.77057545980879	0.886821561501415
Sex	X76d6be90e19a660c9a84b35fa31d801c	Male	0.0932352571129933	0.316899409086917	278	175	0.770116288741706	0.886821561501415
Line	X49ca472812887fdafb9786d9995aa406	LyzCre	-0.0580773563375919	0.196746804460281	278	188	0.769352718464976	0.886821561501415
Line	X79d4cbe747374bb267d78e572c82d82c	LyzCre	0.184465879708477	0.627125428724147	278	141	0.770166248996584	0.886821561501415
Site_General	X1122ff96a7d76e3f720d1d7df6eee4a1	SI	0.0326074575709345	0.110526838275738	278	43	0.768245603712492	0.886821561501415
Line	X5adc2daa2981bc07e21b14d53496ff67	JJWT	-0.164220355920418	0.561911026244042	278	92	0.771595903168369	0.886821561501415
Line	X6a0efe866edcb457cbf296d6f70a0e86	JJWT	-0.206192810845667	0.696656299841588	278	66	0.768777612248879	0.886821561501415
Line	X3a81cd34e3edb8ef3e0c1fb4bc81e7b7	LyzCre	0.144507031953245	0.484080015575751	278	63	0.766848245092632	0.886821561501415
Sex	b89a1572461237b1a6ff63b2aeb24e60	Male	-0.153742712809842	0.528507576093986	278	142	0.77263174593885	0.887268301729536
Sex	X483176e085c4e4eeee22409a02f2c0ef	Male	0.0590437661248693	0.203480271538854	278	171	0.773181840125879	0.887364812296368
Sex	X090dac4c317bdb16f9ab434da4e8a35f	Male	0.083614704814197	0.289757224110768	278	85	0.77441050581493	0.887389461360769
Sequencing_Run	X5df1f0b75fac3063662bc77afb6c4bf8	NovaSeq_Jan_Twenty	-0.0893218942930017	0.309909917823301	278	38	0.774673434640297	0.887389461360769
Sequencing_Run	X49ca472812887fdafb9786d9995aa406	NovaSeq_Mar_Twenty	0.12752292220258	0.443414143991108	278	188	0.775067581009957	0.887389461360769
Sex	X3a863e8d613146295f1169d6d3e462e8	Male	-0.0556818892330397	0.192753737193517	278	59	0.774164830196502	0.887389461360769
Sex	ad4e760fa406db6470c29766422a47d2	Male	0.0725107791670617	0.253883001737404	278	123	0.776646904071229	0.88759646179569
Sequencing_Run	X9c6efccec7649fddce7cb4c0b868559f	NovaSeq_Mar_Twenty	0.182969658507515	0.63995761684733	278	235	0.776390454766522	0.88759646179569
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Jan_Twenty	0.100740259945178	0.351514229444408	278	199	0.775931750471861	0.88759646179569
Sequencing_Run	X8fde870b4c3464dbd28fb743c07f36f1	NovaSeq_Mar_Twenty	-0.202217706467396	0.721110353876622	278	41	0.780570313579013	0.891276192544466
Sequencing_Run	X919326ee64b1e34344dadd7dce92b3ed	NovaSeq_Jan_Twenty	0.0612165093093233	0.218501154788156	278	53	0.780802882964374	0.891276192544466
Line	X620f90511245f0f7e17e85f14064d5d5	LyzCre	-0.0842319184431604	0.303297926783585	278	39	0.782648213593248	0.892847332942806
Sex	X7027b1cc7695b944a14d2bf2b0cd03f4	Male	0.0938067753238327	0.339500446110269	278	53	0.783732512659665	0.893014185579894
Line	X53cbcf217d083ac12d3827598de4e750	Vil1Cre	0.0795916243454002	0.287992962167782	278	137	0.783697324798707	0.893014185579894
Sequencing_Run	a8bb13e9e2b548216ed9a9619c1767a0	NovaSeq_Mar_Twenty	0.116399699544808	0.422464516781413	278	116	0.784257816347007	0.893078278902333
Line	ea6907258313a99760f5785c8c64b8c4	JJWT	-0.17871229206362	0.65422228759065	278	94	0.786126402123417	0.894136600742525
Line	c52e2fe4480cde97ede9bd054d0e6b50	Vil1Cre	0.162802083024896	0.595139871857083	278	67	0.785835757771849	0.894136600742525
Sequencing_Run	X87c1f25ee57f851893eda4c10a460604	NovaSeq_Jan_Twenty	-0.233053502866211	0.857023837187966	278	219	0.78707381889536	0.894348377082521
Line	cdb4be857f1f698f7613343f1a9761a3	LyzCre	-0.0826838661240519	0.304392587536148	278	187	0.787285849117024	0.894348377082521
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Mar_Twenty	0.243273445438997	0.897529414541201	278	98	0.787721758596317	0.894348377082521
Sequencing_Run	e8ed0e081283c5963ce9860944f651c6	NovaSeq_Jan_Twenty	-0.109038628720127	0.40880870514209	278	211	0.791053970333541	0.89599450298338
Sequencing_Run	X9558d82710beac18e454f983c9db7cca	NovaSeq_Jan_Twenty	0.0715064828493396	0.266771907124907	278	220	0.790068493381856	0.89599450298338
Sex	fda05925f9cfe9acbd1ec63617c7352a	Male	-0.0475547285359074	0.177919568718097	278	56	0.790620537073962	0.89599450298338
Line	X8f139f903db65b737165fab17b843584	Vil1Cre	0.100465065765826	0.376569390679039	278	98	0.791001759772066	0.89599450298338
Line	X33724dd8ccf73f1038563faea4af37e1	JJWT	0.111006785174766	0.417696681118197	278	31	0.791787805220906	0.896292497705472
Sex	f745d265f36ea7eac26d97280e690796	Male	-0.132853983292337	0.502483809630625	278	151	0.792829987742789	0.896406351937215
Sex	X695a1bb7c03f0f0b00d69b55fe30c4c3	Male	-0.069031681692521	0.260649287682999	278	259	0.792489021434757	0.896406351937215
Line	efe64b2cd066392c8b5379c583817500	Vil1Cre	-0.0632433468355791	0.240986011063083	278	200	0.794327352242512	0.897566337489461
Sequencing_Run	e10905e9870f08c9b02a8165eab1723e	NovaSeq_Mar_Twenty	-0.372236793768808	1.42320173606128	278	124	0.79499468282894	0.897787589624141
Line	f745d265f36ea7eac26d97280e690796	Vil1Cre	0.171555293983265	0.668695921612982	278	151	0.798837996280386	0.899700401180139
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Mar_Twenty	0.164144411330392	0.64144066665545	278	234	0.799295876183674	0.899700401180139
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Jan_Twenty	-0.215774272173109	0.837311743825944	278	194	0.797962962791445	0.899700401180139
Sex	X3dc32de6cc2afb83c56da803d4ae8054	Male	0.0472424277670418	0.184801582007134	278	180	0.79953760480324	0.899700401180139
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	0.159367442252909	0.624833338051076	278	190	0.799996207561962	0.899700401180139
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Jan_Twenty	0.0852751669956768	0.332892031731325	278	31	0.7991396800136	0.899700401180139
Sex	ab7dca7c56ab62bab49107c13b7e1bc8	Male	-0.0616976582129501	0.240055844975748	278	77	0.798485620174883	0.899700401180139
Line	X5df1f0b75fac3063662bc77afb6c4bf8	Vil1Cre	-0.0572591446504392	0.227106283493258	278	38	0.802242378089228	0.90142754226486
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Mar_Twenty	-0.218980045292396	0.869852485408762	278	195	0.802478825703223	0.90142754226486
Sex	X5880c5d1b7cc98fab46a044a247525a2	Male	-0.0487013899748897	0.194927128984511	278	190	0.803991202534411	0.902593897184858
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	-0.163557699323961	0.661574244889419	278	259	0.805999695024871	0.903894733455393
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	JJWT	-0.194760995948685	0.790183250116707	278	199	0.806574134527685	0.903894733455393
Line	X0789b8bf342cad7160cfe6e2e074f034	LyzCre	-0.0500398967360343	0.202528729922064	278	135	0.806102843533504	0.903894733455393
Line	X9c6efccec7649fddce7cb4c0b868559f	JJWT	-0.112500845046653	0.457995031857321	278	235	0.807226754871093	0.904093965455624
Sex	ad23727bc3e6dc84a4c52399fe4f0d39	Male	0.0654590373290913	0.268887172590352	278	277	0.808912540805629	0.905449428391486
Line	X0c1914abfb8acde52c282afa8e27a1fd	LyzCre	-0.0885784115756053	0.365756705614764	278	53	0.80987210259002	0.905740817395191
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Mar_Twenty	0.276362491893849	1.14483934289638	278	196	0.810466467919399	0.905740817395191
Line	X9768b4a338c3f371f79928060e0faf51	LyzCre	0.0785344658380354	0.32638568816759	278	32	0.811075679442647	0.905740817395191
Line	d9e4aea2cb4b37d94d113c747449d83d	JJWT	0.2740473306635	1.1380668916204	278	55	0.810938387942743	0.905740817395191
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Male	0.0655964454169577	0.273580254454783	278	275	0.81173738140947	0.90580087293187
Sex	a92e897782ca8cc6b9da539cb6a4176f	Male	-0.0732862989252693	0.306227488144729	278	45	0.812080929671587	0.90580087293187
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Mar_Twenty	-0.161426643404053	0.676586771180585	278	32	0.81257080370688	0.905816633640457
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	0.121159369531314	0.515309849145313	278	272	0.815321892256939	0.907820399331703
Sequencing_Run	c739108a8fb66e778057d21c15128eaf	NovaSeq_Mar_Twenty	0.096179754604125	0.408237547749795	278	42	0.814912362354108	0.907820399331703
Line	a23786caa7c120949ed8f63b4563e637	Vil1Cre	0.0892561824812339	0.381698692723318	278	58	0.816304517985341	0.908383285940438
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Mar_Twenty	-0.294817575804303	1.28418173613828	278	160	0.819583361346576	0.909904793005178
Line	X5287908182825be751d21ae4e6f44c79	LyzCre	-0.0576854208668893	0.250469181986745	278	38	0.819009707859487	0.909904793005178
Line	X869038dbbe0844710dfe8cda1f4c41fd	LyzCre	-0.117697404976783	0.511805141949663	278	196	0.819287454698709	0.909904793005178
Sex	d9e4aea2cb4b37d94d113c747449d83d	Male	0.115450992994748	0.499833958738559	278	55	0.81850848950952	0.909904793005178
Line	X691f2dbdac94ad2f7e2486ab73a772af	Vil1Cre	-0.095699020948865	0.422772753397428	278	249	0.82207371150889	0.912137731184689
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Jan_Twenty	0.115106849965377	0.513763511838537	278	98	0.823861518478616	0.913589010590148
Line	X9bc2935704d00be01387e4b91d0ec358	JJWT	-0.112575055949992	0.516044855077703	278	128	0.828417972110173	0.913990247189648
Sequencing_Run	b66b0ebe9c94cc5c0ee68a7c8cb966af	NovaSeq_Mar_Twenty	0.135644902047976	0.613690311893788	278	86	0.826175183938969	0.913990247189648
Line	X84a1034f71767fa92491aebf1bdf7fdc	JJWT	-0.132268666807652	0.593252909756128	278	213	0.824708270172572	0.913990247189648
Line	X3dc32de6cc2afb83c56da803d4ae8054	Vil1Cre	0.0532511832221252	0.24583968534409	278	180	0.82961482331499	0.913990247189648
Line	X7a2d1519cdfecd43e9baffc8f322299a	JJWT	0.121304736791241	0.54992185830008	278	54	0.826536288920766	0.913990247189648
Line	X10d8f09d85fad48b134dbba261adf29c	LyzCre	-0.0688743101969401	0.311603256248533	278	84	0.826191916187437	0.913990247189648
Line	X184d1c27d9866996ffbca04cfad3ded3	LyzCre	0.0827211456706415	0.382734169145042	278	60	0.829983790646482	0.913990247189648
Sex	X01ac8dc658ac5b92afc9837f747e74dd	Male	-0.0267647448989546	0.122982567007315	278	138	0.828815080539739	0.913990247189648
Line	b5c61551098444f976845a271dd33f4f	LyzCre	0.0724870139662453	0.329996983079164	278	37	0.827249882172888	0.913990247189648
Sex	X33724dd8ccf73f1038563faea4af37e1	Male	-0.0401425781238551	0.183380370712772	278	31	0.827839414693925	0.913990247189648
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Jan_Twenty	0.114622359962685	0.521664564743105	278	94	0.827202547914704	0.913990247189648
Line	X2363ef7459a5696a81b2a97fc71cfd10	JJWT	0.134967628606173	0.623833616592675	278	44	0.829810310332307	0.913990247189648
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Mar_Twenty	-0.130793722227703	0.617781833461152	278	219	0.833377352276634	0.915609047163711
Line	c8433912bf1d2d7d9dd177739211ae41	LyzCre	-0.0745540374602185	0.3512884015163	278	136	0.83299115262136	0.915609047163711
Line	X594b20915c3abfcb209ccf738fb7122b	JJWT	0.111905050902622	0.527547865455349	278	99	0.833091773614867	0.915609047163711
Line	X5167710b7280856d9e512a4f58068687	JJWT	-0.0927912703736937	0.435807356005119	278	81	0.832475055808805	0.915609047163711
Line	X235c319ab46f87d377a28a34ba10bfa1	JJWT	0.135636378245785	0.64640465027957	278	272	0.834866731156011	0.916188043873801
