metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	X49d5e983bbc870059084d932fb344b75	NovaSeq_Mar_Twenty	0.164144411330857	0.641440666671941	278	234	0.799295876188391	0.899700401177122
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Jan_Twenty	-0.215774272172677	0.837311743798747	278	194	0.7979629627859	0.899700401177122
Sex	X3dc32de6cc2afb83c56da803d4ae8054	Male	0.0472424277671368	0.184801581994847	278	180	0.799537604789516	0.899700401177122
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Jan_Twenty	0.159367442252951	0.624833338047867	278	190	0.799996207559279	0.899700401177122
Sequencing_Run	X33724dd8ccf73f1038563faea4af37e1	NovaSeq_Jan_Twenty	0.0852751669956563	0.332892031722611	278	31	0.799139680007615	0.899700401177122
Sex	ab7dca7c56ab62bab49107c13b7e1bc8	Male	-0.0616976582129405	0.240055844976829	278	77	0.798485620175058	0.899700401177122
Line	X5df1f0b75fac3063662bc77afb6c4bf8	Vil1Cre	-0.0572591446503852	0.227106283495945	278	38	0.802242378092131	0.901427543550092
Sequencing_Run	dcd0c235615b718f89bb8cc76b5a627f	NovaSeq_Mar_Twenty	-0.218980045292567	0.869852490481155	278	195	0.802478826847377	0.901427543550092
Sex	X5880c5d1b7cc98fab46a044a247525a2	Male	-0.0487013899749419	0.194927128988076	278	190	0.803991202537777	0.902593897188636
Sex	X5ae5ad642b9c2cc68c4fc59e4902ff63	Male	-0.163557699323742	0.661574244916616	278	259	0.805999695034968	0.903894733455369
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	JJWT	-0.194760995948685	0.790183250116706	278	199	0.806574134527664	0.903894733455369
Line	X0789b8bf342cad7160cfe6e2e074f034	LyzCre	-0.0500398967360338	0.202528729922064	278	135	0.806102843533506	0.903894733455369
Line	X9c6efccec7649fddce7cb4c0b868559f	JJWT	-0.112500845045471	0.457995031876823	278	235	0.80722675488119	0.904093965466933
Sex	ad23727bc3e6dc84a4c52399fe4f0d39	Male	0.0654590373293838	0.268887172599368	278	277	0.808912540812086	0.905449428398714
Line	X0c1914abfb8acde52c282afa8e27a1fd	LyzCre	-0.0885784115755579	0.365756705610395	278	53	0.80987210258782	0.905740817391712
Sequencing_Run	X869038dbbe0844710dfe8cda1f4c41fd	NovaSeq_Mar_Twenty	0.276362491895041	1.14483934284018	278	196	0.810466467909666	0.905740817391712
Line	X9768b4a338c3f371f79928060e0faf51	LyzCre	0.0785344658378107	0.326385688160026	278	32	0.811075679439532	0.905740817391712
Line	d9e4aea2cb4b37d94d113c747449d83d	JJWT	0.274047330663715	1.13806689158035	278	55	0.810938387938017	0.905740817391712
Sex	X298c6e520261d927af2fb9e7c1e4cebc	Male	0.06559644541692	0.273580254449889	278	275	0.811737381406857	0.905800872922827
Sex	a92e897782ca8cc6b9da539cb6a4176f	Male	-0.0732862989250498	0.306227488130173	278	45	0.81208092966348	0.905800872922827
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Mar_Twenty	-0.16142664340508	0.676586771215121	278	32	0.812570803715237	0.905816633649772
Sequencing_Run	X235c319ab46f87d377a28a34ba10bfa1	NovaSeq_Jan_Twenty	0.121159369531379	0.515309849137521	278	272	0.815321892253852	0.907820399328265
Sequencing_Run	c739108a8fb66e778057d21c15128eaf	NovaSeq_Mar_Twenty	0.0961797546047403	0.408237547737642	278	42	0.814912362347358	0.907820399328265
Line	a23786caa7c120949ed8f63b4563e637	Vil1Cre	0.0892561824813231	0.381698692733196	278	58	0.816304517989978	0.908383285945598
Sequencing_Run	b3111baca54677926264de26b4a9bf7a	NovaSeq_Mar_Twenty	-0.294817575804064	1.28418173612752	278	160	0.819583361345684	0.909904793004188
Line	X5287908182825be751d21ae4e6f44c79	LyzCre	-0.0576854208670531	0.250469181980274	278	38	0.819009707854499	0.909904793004188
Line	X869038dbbe0844710dfe8cda1f4c41fd	LyzCre	-0.117697404976584	0.511805141924423	278	196	0.819287454690494	0.909904793004188
Sex	d9e4aea2cb4b37d94d113c747449d83d	Male	0.115450992994838	0.499833958720959	278	55	0.818508489503183	0.909904793004188
Line	X691f2dbdac94ad2f7e2486ab73a772af	Vil1Cre	-0.0956990209487968	0.422772753414916	278	249	0.822073711515349	0.912137731191856
Sequencing_Run	X8f139f903db65b737165fab17b843584	NovaSeq_Jan_Twenty	0.115106849965378	0.513763511838537	278	98	0.823861518478625	0.913589010590158
Line	X9bc2935704d00be01387e4b91d0ec358	JJWT	-0.112575055949993	0.516044855077703	278	128	0.828417972110145	0.913990247184033
Sequencing_Run	b66b0ebe9c94cc5c0ee68a7c8cb966af	NovaSeq_Mar_Twenty	0.13564490204677	0.613690311906123	278	86	0.826175183944121	0.913990247184033
Line	X84a1034f71767fa92491aebf1bdf7fdc	JJWT	-0.132268666808563	0.593252909724059	278	213	0.824708270162601	0.913990247184033
Line	X3dc32de6cc2afb83c56da803d4ae8054	Vil1Cre	0.0532511832219515	0.245839685327717	278	180	0.829614823303785	0.913990247184033
Line	X7a2d1519cdfecd43e9baffc8f322299a	JJWT	0.12130473679125	0.54992185830081	278	54	0.826536288922035	0.913990247184033
Line	X10d8f09d85fad48b134dbba261adf29c	LyzCre	-0.0688743101969404	0.311603256248533	278	84	0.826191916187438	0.913990247184033
Line	X184d1c27d9866996ffbca04cfad3ded3	LyzCre	0.082721145670953	0.382734169132587	278	60	0.829983790641383	0.913990247184033
Sex	X01ac8dc658ac5b92afc9837f747e74dd	Male	-0.026764744898955	0.122982567007315	278	138	0.828815080539155	0.913990247184033
Line	b5c61551098444f976845a271dd33f4f	LyzCre	0.0724870139662351	0.329996983078812	278	37	0.82724988217324	0.913990247184033
Sex	X33724dd8ccf73f1038563faea4af37e1	Male	-0.04014257812387	0.183380370707976	278	31	0.827839414689141	0.913990247184033
Sequencing_Run	ea6907258313a99760f5785c8c64b8c4	NovaSeq_Jan_Twenty	0.114622359962681	0.521664564742995	278	94	0.827202547913728	0.913990247184033
Line	X2363ef7459a5696a81b2a97fc71cfd10	JJWT	0.134967628606174	0.623833616592675	278	44	0.82981031033226	0.913990247184033
Sequencing_Run	X204736c3bd4a4c1f840e9fc99a5155d2	NovaSeq_Mar_Twenty	-0.130793722227711	0.617781833461405	278	219	0.833377352276458	0.915609047163518
Line	c8433912bf1d2d7d9dd177739211ae41	LyzCre	-0.0745540374602179	0.351288401516337	278	136	0.832991152621607	0.915609047163518
Line	X594b20915c3abfcb209ccf738fb7122b	JJWT	0.111905050902812	0.527547865436242	278	99	0.83309177360713	0.915609047163518
Line	X5167710b7280856d9e512a4f58068687	JJWT	-0.0927912703736418	0.435807356006349	278	81	0.832475055809324	0.915609047163518
Line	X235c319ab46f87d377a28a34ba10bfa1	JJWT	0.135636378245497	0.64640465026981	278	272	0.834866731153698	0.916188043871263
Line	X5a0cdfc9bc68e40f3ad82a56205b85b7	LyzCre	-0.0893809190325104	0.425345727938582	278	80	0.8346247593539	0.916188043871263
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Mar_Twenty	0.236682555484062	1.14260298395687	278	157	0.836937793488031	0.916875465363183
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Mar_Twenty	-0.122411509791194	0.587708123558771	278	180	0.83603144604622	0.916875465363183
Line	f75f1091527cd2a1a4c96eba1f735466	LyzCre	0.0980241329224613	0.471961608884761	278	73	0.836518536516625	0.916875465363183
Line	X2f65298490e0fe48b880145471ec54eb	Vil1Cre	-0.0836908203283454	0.409130417131425	278	278	0.838954469931127	0.918556245399003
Sex	X7737dd181fb4d08851b4c49b7bb5c5ef	Male	-0.0612894808162993	0.304424031922591	278	76	0.841463545605436	0.920245026325532
Line	X8f2b821cd45696bb55b164853a1917c3	LyzCre	-0.044609309722036	0.221388942255034	278	43	0.84132129401195	0.920245026325532
Line	X0f7e30a9c413799c28abaf3bf8186888	LyzCre	0.113955181723533	0.571904807567736	278	116	0.843072256698426	0.921475072763377
Sex	X236833fbc5a378aae084b64206c25372	Male	0.048544396516669	0.244620943820219	278	191	0.843710191422434	0.92164326131286
Line	eca7ea65dbc52bdbc9ade7f98e109a1e	LyzCre	-0.0800013876419591	0.406353543422522	278	147	0.844913686861027	0.92242870400424
Sex	X2ce5f984c303607afe63f839e492f57b	Male	0.0968537309410214	0.49395780532855	278	200	0.845541788515472	0.922585424259861
Sex	f9130f059b9380b9961aef118b3a529e	Male	-0.0324048124189449	0.168346175292606	278	223	0.848326658838967	0.924858269552014
Sex	X0d193515752095f48f18055431a650f0	Male	-0.0305634273224207	0.159064172024319	278	186	0.848596321905131	0.924858269552014
Sex	X9558d82710beac18e454f983c9db7cca	Male	-0.0279932451613462	0.146999561149446	278	220	0.849949892214175	0.925803543922076
Line	f5fdc65ce7f21dccce1d5f510ecd0cff	JJWT	0.155978218922351	0.822468812635202	278	164	0.850544570313085	0.925921590552381
Sex	X53cbcf217d083ac12d3827598de4e750	Male	0.040877120876297	0.216425053305153	278	137	0.851150081362232	0.926051288522109
Line	bf5b6d2bedc4f3f44c7d707821b0f12b	JJWT	-0.0736542791868977	0.391435352038473	278	95	0.851692308539285	0.926112024819417
Sex	X3bffd5a2b1cf48b46d1e51628c3551fc	Male	0.061763802504655	0.333972542682507	278	253	0.854214950554676	0.926210288072952
Site_General	X55b5e18dcec6eaff69b53b2c4cbb0a16	Colon	0.0189193663559548	0.101647346124292	278	275	0.852508612665779	0.926210288072952
Line	a6cf9ae0a74b21a2aa7439335c575123	LyzCre	-0.0441112719841982	0.237424941072628	278	134	0.853558444664541	0.926210288072952
Sex	X6a0efe866edcb457cbf296d6f70a0e86	Male	0.0571408019170742	0.305904520049614	278	66	0.852766905289122	0.926210288072952
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Mar_Twenty	0.137305323363848	0.742158307956233	278	63	0.854138759070927	0.926210288072952
Sequencing_Run	X519f2ac102ab65678b0dcd72cb9f586a	NovaSeq_Jan_Twenty	0.164384858509556	0.895917632790152	278	193	0.855347031337297	0.926382677853363
Sequencing_Run	X64864a4b76fc5cccc00f4e44f8dbcff4	NovaSeq_Jan_Twenty	0.0679343992212728	0.36946800134241	278	223	0.85504352248617	0.926382677853363
Sequencing_Run	X2580cbc77481600b1be7553a25c35a83	NovaSeq_Mar_Twenty	-0.26083032171683	1.4591856323573	278	194	0.859028956161213	0.928785424492305
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Mar_Twenty	-0.20028922137008	1.11595626071761	278	58	0.858461269656	0.928785424492305
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Jan_Twenty	-0.162422196118036	0.907591763576539	278	55	0.858873118843878	0.928785424492305
Line	X2da7ea845bb72e8eb58d649348bf057a	LyzCre	0.0609614150966485	0.342307301108187	278	238	0.859548808178995	0.928820051516916
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Jan_Twenty	0.0525891232833379	0.303946874678453	278	159	0.863505001830574	0.932565810258317
Line	b3703a2157a018a94473b0861589dde0	JJWT	-0.129298704543216	0.754516814547934	278	272	0.864798106917369	0.93262682790543
Line	X9b5ce504ace88223f14f8b0848d1b054	JJWT	-0.223095720535753	1.30413029766059	278	265	0.865030975882872	0.93262682790543
Site_General	X695a1bb7c03f0f0b00d69b55fe30c4c3	Colon	0.0165018163481227	0.0967084121759436	278	259	0.864660805007279	0.93262682790543
Line	e9caa943f6467ffd09889cd0df61cb45	Vil1Cre	-0.0718463628531169	0.424483749841965	278	42	0.866447457247474	0.933097261651126
Sex	faf82edd7b4917abc7158d7152136723	Male	-0.0243751652764141	0.143654766251168	278	119	0.866115966155022	0.933097261651126
Line	b818498a79e2d7a40cdaf0d29b43c7c0	LyzCre	-0.0577045774558443	0.342634570527268	278	164	0.867100700958697	0.933272885599412
Line	X8fde870b4c3464dbd28fb743c07f36f1	JJWT	-0.0862568925970202	0.517877986829908	278	41	0.868554554610007	0.934309532190652
Sequencing_Run	eca7ea65dbc52bdbc9ade7f98e109a1e	NovaSeq_Mar_Twenty	-0.150033962693685	0.910715060647148	278	147	0.869957158409346	0.935289909436135
Line	ccdb1dad68d457d1df2d11af1ea8ca5f	JJWT	0.249419625176863	1.52199385619277	278	178	0.870652750722492	0.93550950190498
Sequencing_Run	X332d720adc8e107df05b716fd88b601c	NovaSeq_Jan_Twenty	-0.0783653958858148	0.481011311851114	278	261	0.871407684817807	0.935792572979754
Sequencing_Run	d9e4aea2cb4b37d94d113c747449d83d	NovaSeq_Mar_Twenty	0.250744316953592	1.58090558968788	278	55	0.87476993719919	0.93887370937275
Sex	e78a270ccd8d01d326e840cd85e1c1e2	Male	0.0367929904862816	0.233785269230198	278	272	0.875739763074449	0.939221928953917
Line	db1ea7350f45b6b1c577ee65fae969c4	LyzCre	-0.0346186999794019	0.220568205062418	278	213	0.876080958940209	0.939221928953917
Sequencing_Run	X028e2c1b650e2e2b5847154a153e0166	NovaSeq_Mar_Twenty	0.126514324276624	0.820472166455666	278	64	0.878210970939858	0.940782975390739
Line	f75f1091527cd2a1a4c96eba1f735466	Vil1Cre	-0.0682499109951019	0.443692318960736	278	73	0.878525278489882	0.940782975390739
Sex	ce374e4ecf9d37933b614c569ea2250e	Male	0.0363484829594226	0.241046646950498	278	75	0.880897807205481	0.941734657450441
Sequencing_Run	X5167710b7280856d9e512a4f58068687	NovaSeq_Jan_Twenty	-0.0525049201511135	0.347212200832133	278	81	0.88056904722766	0.941734657450441
Sequencing_Run	X9de76593a352f0485ab552209ea38a3b	NovaSeq_Mar_Twenty	-0.0634355558665611	0.417564462768452	278	29	0.879983918316032	0.941734657450441
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	LyzCre	-0.0706045445843141	0.472574439002559	278	253	0.881985351108455	0.942368186593995
Sex	fe74cb6ed6d5951071824943319e1724	Male	0.0569451762067374	0.383946026154729	278	152	0.882839851687602	0.942752146726412
Line	X1e65ef9ba16ebcd3b8413c31e58cada1	LyzCre	-0.0722639490974853	0.491138859273406	278	199	0.88376252360866	0.942781071901132
Site_General	X99417dd633fa8ea2fc2d6f5bfe6b3582	Colon	0.0150538672291563	0.102937125932865	278	56	0.883857254907311	0.942781071901132
Line	X0f6a34be1a611d55dd58a93322b7caff	JJWT	0.144530315799218	0.990713206297415	278	99	0.884744582355079	0.94319915162602
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Jan_Twenty	-0.0644061504892164	0.447023599037415	278	96	0.8861637146055	0.944085158202627
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Jan_Twenty	-0.113493919850094	0.790551921311052	278	96	0.886567364950786	0.944085158202627
Sequencing_Run	X695a1bb7c03f0f0b00d69b55fe30c4c3	NovaSeq_Mar_Twenty	0.115918390090983	0.825943554433472	278	259	0.889080507287655	0.9457035116624
Site_General	e3bd74e4f8e965abfb6ca86d51d2b55b	Colon	0.0154554327484026	0.11068879048698	278	58	0.889074777500718	0.9457035116624
Sequencing_Run	X2363ef7459a5696a81b2a97fc71cfd10	NovaSeq_Mar_Twenty	-0.120566081409543	0.868621812515051	278	44	0.890290979180014	0.946462325158429
Sex	X8f07f09a7a5b69d79afd30ba3be7ae26	Male	-0.0304018048602238	0.22186774724262	278	89	0.891695456835999	0.947426422888249
Sequencing_Run	f5fb42e8863737981eb6e04a3de22e29	NovaSeq_Jan_Twenty	0.0480435187516773	0.356074863221345	278	277	0.893355720144732	0.948405666279526
Line	X2dca81caa7e1886c0bd386ff62108db9	JJWT	-0.0717045820505657	0.53278541151864	278	63	0.893613322114217	0.948405666279526
Line	X20fe5c9f456999fe121cb1c16bf41e77	LyzCre	-0.061557613187594	0.464795914466622	278	172	0.895302209195098	0.949668750032015
Line	a0d2e10ea5e00a9cb906c319ef542843	JJWT	0.0843078115501726	0.64278577574177	278	164	0.896305796632492	0.950203918033555
Line	X44585e66f2af08e85803b2e5689b1eeb	LyzCre	0.0330899467293301	0.254478929420318	278	76	0.897190484057945	0.950612510654606
Line	X204736c3bd4a4c1f840e9fc99a5155d2	LyzCre	-0.0349121018054751	0.27545077989059	278	219	0.899772252354751	0.952817780024163
Sex	X759abfc82a4b189214d7e148d4aef180	Male	0.0324971378774555	0.264277448603592	278	276	0.902751218494068	0.952977473014308
Sequencing_Run	X3bffd5a2b1cf48b46d1e51628c3551fc	NovaSeq_Jan_Twenty	0.0745726390170031	0.606403487764181	278	253	0.902744068884238	0.952977473014308
Line	e895ba3e92642f6c374d12d4ba87bf0a	LyzCre	0.0356908220884863	0.290775842083246	278	242	0.90292613514591	0.952977473014308
Sex	a0d2e10ea5e00a9cb906c319ef542843	Male	-0.0355143609742705	0.282259392879297	278	164	0.900503866688691	0.952977473014308
Line	X0e1ed618e78c277a6e33fd639749410c	JJWT	0.0557160580701081	0.44770223194268	278	74	0.901581883317996	0.952977473014308
Line	a23786caa7c120949ed8f63b4563e637	LyzCre	-0.0501540535007323	0.405910287599595	278	58	0.902281486011977	0.952977473014308
Sequencing_Run	b3703a2157a018a94473b0861589dde0	NovaSeq_Mar_Twenty	-0.126778085491901	1.0481881044777	278	272	0.904331168875642	0.953931604176854
Sequencing_Run	X5a0cdfc9bc68e40f3ad82a56205b85b7	NovaSeq_Mar_Twenty	0.113217897830523	0.951782173381575	278	80	0.905900621083379	0.955058019126663
Sex	X9c9d2dfde9ad67dcb9628dc8c30ec99f	Male	0.0425907106667757	0.368520642454493	278	269	0.908570673845151	0.956813364491796
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Mar_Twenty	0.105317000851295	0.908219079112038	278	58	0.908258098808243	0.956813364491796
Sequencing_Run	e10905e9870f08c9b02a8165eab1723e	NovaSeq_Jan_Twenty	0.0934644868729858	0.815628877794301	278	124	0.909342959901486	0.957097288917871
Sequencing_Run	X18285598fe8215895e323b758326f2e2	NovaSeq_Jan_Twenty	0.0350778508712156	0.309563213879786	278	29	0.910350661730582	0.957099757004433
Line	X8a8c39a3e855256f236f71f39bf300aa	JJWT	0.0994831476848968	0.877230997861803	278	73	0.910276163824924	0.957099757004433
Sequencing_Run	X4fdd9f8b9aac094acd93155a17435a7f	NovaSeq_Jan_Twenty	0.0444824859519418	0.398519005078081	278	79	0.911684971692305	0.957973612639155
Line	X10fe28dfed336a54e53861839b30278a	LyzCre	-0.0361205915992784	0.351153512415943	278	42	0.918585652610596	0.964692268378695
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Mar_Twenty	0.163934058162067	1.61464722524076	278	271	0.91963373475194	0.965260546288696
Site_General	f75f1091527cd2a1a4c96eba1f735466	Colon	-0.012531694980345	0.125285637006037	278	73	0.920411531201977	0.965544658627308
Sex	X18285598fe8215895e323b758326f2e2	Male	0.0163329295284098	0.170541952689991	278	29	0.924181900475312	0.968765234691375
Line	X519f2ac102ab65678b0dcd72cb9f586a	JJWT	0.107172371721753	1.12379909171764	278	193	0.924499176173439	0.968765234691375
Sex	e9caa943f6467ffd09889cd0df61cb45	Male	-0.0300597699814362	0.318969054152847	278	42	0.925387527221677	0.969162734780018
Sequencing_Run	X1b23073ca2a2884ac2bd7895dda760bc	NovaSeq_Jan_Twenty	-0.0787964134807924	0.893630723933681	278	159	0.930179485352376	0.970137400286374
Sequencing_Run	X89da5f45526bc14a8a2dfb25616269b2	NovaSeq_Mar_Twenty	0.0716353251342913	0.780212739678147	278	96	0.927296961102484	0.970137400286374
Line	c0fa6fc4716f50a194d3a3bc520ba870	JJWT	-0.0589902640265158	0.667008068413247	278	111	0.929966519824729	0.970137400286374
Line	X7186c67c129c329bce7d6c988267b231	Vil1Cre	-0.0168932220212963	0.187992310963775	278	189	0.928845722881318	0.970137400286374
Site_General	X2f7c13322a20964e09b36ed3971078af	Colon	-0.0092870401694419	0.102742946406332	278	60	0.92805499511169	0.970137400286374
Sex	X7fd2dbaa8c8b59e687ce1cf9edb857dc	Male	0.0200907298113581	0.227836809590668	278	158	0.930171635798491	0.970137400286374
Line	X8a08e31995384f38ebb2f85a9c755462	Vil1Cre	-0.014764705469377	0.166816840137312	278	69	0.929924760668596	0.970137400286374
Sequencing_Run	X150d478c05efdb9ff36e5260c80c6f20	NovaSeq_Mar_Twenty	0.121075515597709	1.37748214065579	278	96	0.930394376535147	0.970137400286374
Sequencing_Run	X236833fbc5a378aae084b64206c25372	NovaSeq_Mar_Twenty	0.0675430049355657	0.776771140053388	278	191	0.931136879513236	0.97038019627433
Sex	X9768b4a338c3f371f79928060e0faf51	Male	0.0197675615119664	0.230558621322431	278	32	0.932102902107976	0.970855539175923
Line	X79d4cbe747374bb267d78e572c82d82c	JJWT	0.0819489763124603	1.00916671802601	278	141	0.935684227371009	0.973520638751039
Line	faf82edd7b4917abc7158d7152136723	LyzCre	-0.0165947768324208	0.203566170837541	278	119	0.93543073866937	0.973520638751039
Line	X87c1f25ee57f851893eda4c10a460604	JJWT	-0.0862369345202472	1.07472906088052	278	219	0.936445966914256	0.973781060079051
Sex	c8433912bf1d2d7d9dd177739211ae41	Male	0.019692762633401	0.24760734370733	278	136	0.937005177754836	0.973830708758302
Line	a92e897782ca8cc6b9da539cb6a4176f	Vil1Cre	-0.0318329537988929	0.407467307478617	278	45	0.938120096491893	0.974457536126876
Line	X0f6a34be1a611d55dd58a93322b7caff	Vil1Cre	0.0447179876139696	0.579151732063055	278	99	0.938839539463503	0.974673109672034
Sequencing_Run	X6f06d4c3412c12274598b1a4bc468d3a	NovaSeq_Jan_Twenty	0.0286605080497674	0.383501272010538	278	32	0.940796979533807	0.975110206332264
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Mar_Twenty	-0.173083101830337	2.31128846274232	278	87	0.940677792111873	0.975110206332264
Site_General	X150d478c05efdb9ff36e5260c80c6f20	Colon	0.00918313605122163	0.121704931262456	278	96	0.939918968060981	0.975110206332264
Line	X695a1bb7c03f0f0b00d69b55fe30c4c3	JJWT	0.0428256380879843	0.593583515410468	278	259	0.942843503302276	0.976168586344499
