metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K01676	Vil1Cre	0.744405376638757	0.304408581760013	132	132	0.0188611917520668	0.100861683131862
Sequencing_Run	K06391	NovaSeq_Jan_Twenty	1.65568023877302	0.676234652812555	132	59	0.0188651076963279	0.100861683131862
Site	K14170	Duodenum	-0.206628061142492	0.0863024073770251	132	132	0.0188627020972387	0.100861683131862
Site	K01425	Jejunum	0.225115322450029	0.0939849191760288	132	132	0.0188687960970784	0.100864272565126
Site	K01620	Duodenum	-0.202964161528048	0.084814312575262	132	132	0.0189170781245204	0.101074452697167
Site	K02443	Duodenum	0.288536521449299	0.120515487707828	132	80	0.0189144334568094	0.101074452697167
Sex	K07322	Male	0.506428763614567	0.206662810545492	132	132	0.0189177469914774	0.101074452697167
Site	K02773	Jejunum	0.21997784538875	0.0919137074554711	132	132	0.0189636687048759	0.101302611713812
Site	K01709	Duodenum	-0.279149267767662	0.116748436873275	132	104	0.019057931525054	0.101788884358449
Site	K07102	Duodenum	-0.273370294610263	0.114348289637697	132	27	0.0190716442751236	0.101844845085817
Sequencing_Run	K01662	NovaSeq_Mar_Twenty	1.13865614658034	0.464926334345871	132	132	0.0190857400156007	0.101859276074415
Line	K02420	JJWT	-0.84507148486622	0.346397559681205	132	132	0.0190827322164453	0.101859276074415
Sex	K03718	Male	0.517209044710978	0.211557472661129	132	132	0.0190852119740846	0.101859276074415
Line	K10010	Vil1Cre	-0.838421443365403	0.343705666200166	132	132	0.0190872893762063	0.101859276074415
Line	K01077	Vil1Cre	-0.771152555053874	0.316115770994698	132	132	0.0191124473524651	0.101976244517898
Site	K19310	Jejunum	-0.347053056139204	0.145367832477099	132	100	0.0192320784572764	0.102597158080844
Line	K04095	Vil1Cre	-0.758916434178421	0.31144231401608	132	132	0.0193037350692796	0.102961975598258
Site	K00978	Duodenum	-0.28044769980299	0.117550735120899	132	107	0.019315745121694	0.10300858147229
Site	K00972	Jejunum	-0.464271506520574	0.194592304520132	132	18	0.0193324361327731	0.103066029757445
Site	K06076	Duodenum	-0.209277311662957	0.0877483742853932	132	126	0.0193330656200035	0.103066029757445
Sequencing_Run	K19405	NovaSeq_Jan_Twenty	1.52028182397981	0.623408821945239	132	66	0.0193403300551087	0.103087299379414
Sequencing_Run	K02856	NovaSeq_Mar_Twenty	2.21075812323688	0.906831986063059	132	42	0.0193597426898038	0.103173302839855
Line	K17195	Vil1Cre	-1.48073711247637	0.608404809794922	132	27	0.0193877617737322	0.103305135517449
Site	K01740	Jejunum	-0.236564451156379	0.099220055263501	132	119	0.0194009481936507	0.103357903052314
Line	K02387	JJWT	-0.839775467159839	0.345260590734747	132	132	0.0194243131018557	0.103464869111069
Site	K02191	Jejunum	0.358111907044168	0.150278600128467	132	81	0.0194652981198862	0.103648102979367
Site	K03399	Jejunum	0.358111907044168	0.150278600128467	132	81	0.0194652981198862	0.103648102979367
Site	K01061	Duodenum	0.318005249114831	0.133499935500708	132	30	0.0194943128678071	0.103785044660674
Site	K06331	Jejunum	-0.398319584114874	0.167262577414772	132	44	0.019530843714015	0.103961947940005
Sequencing_Run	K03342	NovaSeq_Jan_Twenty	1.49029552818762	0.612009251152443	132	17	0.0195765387641743	0.104187563870872
Site	K02753	Duodenum	0.348276349715774	0.146348087514766	132	30	0.0196044151450074	0.104299173423874
Sequencing_Run	K03533	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K05796	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K07310	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K07312	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K08315	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K12136	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K12138	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K12143	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K12145	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K12507	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K15773	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K15830	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K15832	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K15834	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Sequencing_Run	K19222	NovaSeq_Mar_Twenty	-2.48111659929156	1.02078622204892	132	24	0.019650520888723	0.104299173423874
Site	K00610	Jejunum	-0.209411726959529	0.088040599287536	132	132	0.0196560573378342	0.104310971846767
Site	K09002	Jejunum	-0.287792619928864	0.121030794307063	132	54	0.0197236465622807	0.104652013109826
Site	K00848	Duodenum	-0.255556024598512	0.107520196336379	132	132	0.0197375158934479	0.104707954217348
Line	K06402	JJWT	-2.33143352536979	0.961811787365508	132	39	0.019747203159521	0.104741694264822
Site	K03299	Jejunum	0.226120159565121	0.095130833365646	132	132	0.0197578164409798	0.104780333821099
Sex	K10040	Male	-1.37595624383095	0.567458079881415	132	120	0.0197701052998725	0.104827844844195
Line	K02422	JJWT	-0.817156399846176	0.337081300258605	132	132	0.0197875074040236	0.104902447470304
Sequencing_Run	K00901	NovaSeq_Mar_Twenty	1.22578356258194	0.504628667089372	132	132	0.0198029106947296	0.104966430151555
Line	K03635	JJWT	1.17389969227587	0.48429253977307	132	66	0.0198573217411486	0.105237119261171
Site	K06921	Jejunum	-0.261603563758946	0.110180352709621	132	113	0.0199004373346331	0.105447865223742
Site	K18104	Jejunum	0.383650929051025	0.161684888141956	132	103	0.0199666565987707	0.10578094071513
Line	K01581	Vil1Cre	-0.768624312878796	0.317300028363534	132	132	0.0199834545464569	0.105852119993684
Line	K01897	Vil1Cre	-0.552168101790499	0.228000176606127	132	132	0.0200396615166422	0.106131989324343
Site	K03478	Jejunum	0.41745518632637	0.176130440307241	132	31	0.0200620221728649	0.106232541295506
Site	K02769	Duodenum	0.394131653099642	0.166361245326932	132	45	0.0201019264103691	0.106425940699364
Line	K02417	JJWT	-0.840746102470687	0.347698354860723	132	132	0.0201167463195639	0.106486493045211
Line	K04751	Vil1Cre	0.547549658050517	0.226529094562381	132	131	0.0201249540256712	0.106512029712194
Line	K03072	JJWT	-0.937286857337479	0.387903944820889	132	132	0.0201530362179336	0.106624803384967
Line	K03074	JJWT	-0.937286857337479	0.387903944820889	132	132	0.0201530362179336	0.106624803384967
Line	K01811	JJWT	1.29971837453736	0.537536184272482	132	132	0.0201889611096655	0.106796924169429
Line	K02410	JJWT	-0.83483760560965	0.345660915156035	132	132	0.020239782573901	0.107047774769221
Sex	K03594	Male	0.459390611405225	0.190068874339696	132	132	0.0202714335919672	0.107197166046553
Line	K03826	Vil1Cre	-0.769249462205552	0.318584686287505	132	132	0.0202800625364876	0.107224784791507
Site	K01494	Duodenum	0.243255545740946	0.102811264089805	132	33	0.0202894089688505	0.107256187126686
Line	K00616	Vil1Cre	0.523358863026013	0.216830497144271	132	132	0.0203131845343408	0.107363843039128
Site	K04751	Duodenum	-0.206485405665	0.0873485472780974	132	131	0.0203779580843138	0.107678534576661
Sex	K07507	Male	-0.425418420394126	0.176191108364839	132	132	0.0203795650891915	0.107678534576661
Site	K15987	Jejunum	-0.261803921169771	0.11071548212936	132	116	0.0203833001804656	0.107680196288145
Sex	K03724	Male	-0.877798680986886	0.363835983275523	132	95	0.020405219579818	0.107758483642896
Site	K06200	Jejunum	-0.200810350259584	0.0849414588635575	132	132	0.0204041177497044	0.107758483642896
Site	K10805	Jejunum	0.316599064514819	0.133921357971964	132	27	0.0204083888017455	0.107758483642896
Site	K01629	Jejunum	0.282192042155136	0.119428598457086	132	86	0.0204427747271852	0.107891967870546
Site	K04784	Duodenum	0.506976002383268	0.21458697440754	132	30	0.0204388059242321	0.107891967870546
Site	K07098	Duodenum	-0.253100230987532	0.10709227851072	132	120	0.020443951345229	0.107891967870546
Site	K00850	Duodenum	-0.199511138926649	0.0844506842954071	132	132	0.0204715665302645	0.108001493945488
Site	K07770	Jejunum	-0.291900019579766	0.123520114952945	132	51	0.0204691622508847	0.108001493945488
Site	K00799	Duodenum	0.285235555271225	0.120717909283578	132	43	0.0204806144634745	0.10803112320881
Site	K07650	Jejunum	-0.292723438874858	0.123920043597769	132	51	0.020519871639487	0.10822006353008
Site	K06864	Duodenum	-0.262174925119933	0.111028081023856	132	114	0.0205511534108866	0.108366885992414
Line	K07074	Vil1Cre	-1.56065385912607	0.647891139471782	132	30	0.0205629169712397	0.108410756364868
Site	K01647	Jejunum	-0.207382798632576	0.0878557812350876	132	132	0.0205723124639632	0.108442129331139
Sex	K06910	Male	-0.629939988584197	0.261508514528401	132	132	0.0205889311265014	0.108511560666711
Sequencing_Run	K09760	NovaSeq_Jan_Twenty	0.67120954524873	0.277902781936562	132	132	0.0206065432046431	0.108586203562465
Site	K06400	Duodenum	-0.34946956010152	0.148098027589682	132	116	0.0206223260420348	0.108651183900127
Site	K15777	Duodenum	0.251607355937863	0.106616471766036	132	25	0.0206258399067979	0.108651512762048
Site	K00100	Duodenum	-0.226929059387795	0.0962136582855113	132	128	0.0206774148277468	0.108904972189638
Line	K18640	Vil1Cre	-0.772295024247539	0.320971215469307	132	132	0.0206908100587395	0.108957293517752
Line	K03476	JJWT	-1.75778910147185	0.727873543013463	132	61	0.0206966737247192	0.108969942942659
Sequencing_Run	K09770	NovaSeq_Jan_Twenty	1.71704744884505	0.712778081469234	132	78	0.0208054545431402	0.109524366056531
Line	K00674	JJWT	-1.15227042090448	0.479374650926141	132	132	0.0208831876015561	0.10991518904815
Site	K10556	Duodenum	0.304190608137405	0.129199694320613	132	29	0.0208957671509024	0.10996301402715
Sex	K02052	Male	-0.834541255491698	0.347560847071988	132	103	0.0209662762064949	0.11031333224541
Site	K02248	Jejunum	0.386084911386337	0.16405930028474	132	111	0.0209693449859127	0.11031333224541
Line	K09800	Vil1Cre	0.809617105679093	0.337330382922228	132	103	0.0209993642174989	0.110452796251774
Site	K06113	Duodenum	-0.390180260159708	0.165895972121769	132	14	0.0210290790812622	0.110590613010046
Line	K07121	Vil1Cre	0.809372631773057	0.337383042351393	132	103	0.021054649579986	0.110632677145378
Line	K07803	Vil1Cre	0.809372631773057	0.337383042351393	132	103	0.021054649579986	0.110632677145378
Line	K09857	Vil1Cre	0.809372631773057	0.337383042351393	132	103	0.021054649579986	0.110632677145378
Line	K09892	Vil1Cre	0.809372631773057	0.337383042351393	132	103	0.021054649579986	0.110632677145378
Line	K11179	Vil1Cre	0.809372631773057	0.337383042351393	132	103	0.021054649579986	0.110632677145378
Site	K00219	Duodenum	0.272725224045219	0.116006714350555	132	30	0.0210830925133946	0.110763643578381
Site	K07720	Duodenum	-0.328806958848908	0.13988117288238	132	118	0.0210979688856824	0.110823303941479
Site	K00978	Jejunum	-0.271298588643304	0.11549717184278	132	107	0.0212020302043553	0.111351336475326
Line	K07278	Vil1Cre	0.807038773865168	0.337020302201685	132	103	0.0212750827129699	0.111716364270941
Site	K03817	Jejunum	0.310712548713366	0.132362522935679	132	122	0.0212900792452473	0.111776466751231
Site	K14347	Jejunum	0.286157687841376	0.121919586164267	132	26	0.0213020491364119	0.111820661466441
Line	K06968	Vil1Cre	0.807515614553185	0.337336348321476	132	103	0.0213160617970124	0.111875562749242
Line	K15539	Vil1Cre	0.806794187205153	0.337073146990115	132	103	0.0213311118155023	0.111935889306886
Site	K00899	Jejunum	0.359706092289393	0.153306468884058	132	70	0.0213518867315002	0.112026232384604
Sequencing_Run	K19411	NovaSeq_Jan_Twenty	1.49207294941276	0.62244538801742	132	71	0.0213607309467413	0.112053959374007
Site	K01649	Jejunum	-0.180860277888889	0.0771073545565354	132	132	0.0213837748121015	0.112156153129783
Line	K00575	JJWT	-0.844683650792643	0.352966824177935	132	132	0.0214033880840531	0.112240322653006
Line	K04023	JJWT	1.42832263396465	0.59702396697102	132	94	0.0214338074045403	0.112381122101087
Line	K00040	Vil1Cre	0.687534604260667	0.287598625088829	132	126	0.0214721795502753	0.112563565735665
Line	K01215	LyzCre	-1.80077679756349	0.753615213737357	132	102	0.0215473071885629	0.112938599782877
Site	K01485	Duodenum	-0.458912850043507	0.196061250070861	132	120	0.0215905615684136	0.113127642838492
Line	K12472	LyzCre	-1.56181015343857	0.653549775166211	132	31	0.0215898392827942	0.113127642838492
Line	K10804	Vil1Cre	0.810491271804775	0.3394581636317	132	102	0.0216415521762698	0.113375946498415
Line	K04565	JJWT	1.10967747175684	0.464809165435596	132	127	0.0216663315467105	0.113486874723868
Sex	K00055	Male	-1.42923234839059	0.599360058008086	132	91	0.0217631809214516	0.113956243414387
Line	K02408	JJWT	-0.827264360165958	0.346863331115639	132	132	0.0217618515190075	0.113956243414387
Site	K09974	Duodenum	0.262066956668733	0.11212803822445	132	30	0.0218426212823723	0.114353187754711
Line	K16328	Vil1Cre	-0.914715174143063	0.384085518711929	132	132	0.0219311147708535	0.114797388258475
Site	K01709	Jejunum	-0.267889013959812	0.114709236535719	132	104	0.0219366074448107	0.114807049436848
Sequencing_Run	K01624	NovaSeq_Mar_Twenty	1.03393198936307	0.432806529230512	132	132	0.0219557895222764	0.114869246162749
Sequencing_Run	K01662	NovaSeq_Jan_Twenty	0.615569041231321	0.257305967378348	132	132	0.0219546779411992	0.114869246162749
Site	K03088	Duodenum	-0.196126636111899	0.0840297467412893	132	132	0.0219896360925288	0.115027209071586
Site	K04030	Jejunum	0.401813819504722	0.172206977861493	132	32	0.022014566432242	0.115138486673364
Site	K01998	Duodenum	-0.216664212060079	0.092880593287513	132	132	0.0220459681206519	0.115283567514638
Site	K08323	Duodenum	0.361868134683472	0.155179120720885	132	35	0.0220959753159006	0.115525876589362
Site	K06888	Jejunum	-0.358631192103728	0.153768776292891	132	100	0.0220999621065117	0.115527533562436
Line	K15022	Vil1Cre	-1.43473099066487	0.603412289292968	132	27	0.0221276171849344	0.11565289539793
Site	K02839	Duodenum	0.318591501437592	0.136655659283339	132	29	0.0221395046115061	0.115695817591337
Line	K06859	Vil1Cre	-1.5312461552126	0.644000412859447	132	59	0.0221546015412012	0.115755494857596
Site	K07459	Jejunum	0.354083852073297	0.151958670740156	132	31	0.0222166225082293	0.116060284858788
Site	K18348	Jejunum	-0.275170487538566	0.118109109652697	132	97	0.0222571829184714	0.116252881744397
Site	K03743	Jejunum	-0.190930750363819	0.0819921444067638	132	132	0.022317153399071	0.116546779861107
Line	K00681	Vil1Cre	0.796133069520235	0.335239317089702	132	119	0.0223271737387397	0.116579769330822
Site	K04764	Duodenum	-0.221579162897134	0.0952189346765211	132	121	0.0223688027469603	0.116777762931063
Sequencing_Run	K16957	NovaSeq_Jan_Twenty	1.44126407879574	0.606030169490271	132	20	0.0223890501582757	0.116825343773002
Sequencing_Run	K16958	NovaSeq_Jan_Twenty	1.44126407879574	0.606030169490271	132	20	0.0223890501582757	0.116825343773002
Sequencing_Run	K16959	NovaSeq_Jan_Twenty	1.44126407879574	0.606030169490271	132	20	0.0223890501582757	0.116825343773002
Line	K07102	Vil1Cre	-1.19343772551564	0.503151686109315	132	27	0.0224091828698499	0.116911017027324
Sequencing_Run	K06411	NovaSeq_Jan_Twenty	1.65757410255435	0.697666604909111	132	76	0.0224240993227464	0.116969452639612
Line	K01129	JJWT	0.734358326285776	0.309357448229135	132	132	0.0224995598190776	0.117343628744957
Site	K09960	Jejunum	0.425642027713419	0.183100731099231	132	69	0.0225385411676989	0.117488537168266
Site	K09961	Jejunum	0.425642027713419	0.183100731099231	132	69	0.0225385411676989	0.117488537168266
Site	K19088	Jejunum	0.425642027713419	0.183100731099231	132	69	0.0225385411676989	0.117488537168266
Sequencing_Run	K01154	NovaSeq_Jan_Twenty	0.720958933159923	0.303183522059558	132	132	0.0225478274096619	0.117517484578834
Site	K07250	Duodenum	0.35697753848281	0.153637220995085	132	29	0.0225583054613983	0.117552632995335
Site	K03308	Jejunum	-0.264855617356514	0.113982637771963	132	120	0.0225893565685076	0.117694959413542
Site	K01997	Duodenum	-0.215807284588859	0.0930003664591708	132	132	0.0227310286562562	0.118413500264594
Site	K07306	Duodenum	-0.244875103938	0.105531862743284	132	106	0.0227420961669301	0.118451553165943
Sex	K00941	Male	-0.36387970603323	0.153669605707273	132	132	0.0228272515065759	0.11887541396642
Site	K01609	Jejunum	-0.209753379182827	0.0904482015106495	132	116	0.0228616904914926	0.119035067263015
Sequencing_Run	K06871	NovaSeq_Mar_Twenty	0.986259959170664	0.416185172979594	132	132	0.0228771565331092	0.119076204970614
Sex	K13714	Male	-1.4143505523426	0.598384406615598	132	92	0.0228764546513072	0.119076204970614
Sex	K16235	Male	-1.41408549668198	0.598623284700098	132	92	0.0229515828887473	0.119443846807367
Site	K01805	Duodenum	0.247859675348573	0.10698345041382	132	52	0.0229585790218133	0.119460507042427
Site	K06897	Jejunum	-0.278396481714726	0.120227152930494	132	112	0.0230503299581783	0.119918094047836
Sequencing_Run	K06284	NovaSeq_Jan_Twenty	1.62510904985828	0.687344273508833	132	81	0.0230548051578466	0.119921557562626
Line	K00878	JJWT	0.763122901474381	0.323229367880463	132	132	0.0230594923109443	0.119926122244924
Line	K07391	Vil1Cre	-0.402602821327267	0.170383481574958	132	132	0.0230791530657566	0.120008546169478
Site	K18138	Duodenum	-0.199699461291233	0.0862812046824101	132	132	0.0230860433660973	0.120024549160155
Line	K01703	Vil1Cre	-0.399356292509876	0.169060075800357	132	132	0.0231156416877608	0.120158586580368
Sequencing_Run	K07146	NovaSeq_Mar_Twenty	2.16230424581057	0.915512220236009	132	57	0.0231267959585377	0.120181641167827
Site	K15866	Jejunum	0.271095540554432	0.117136094739366	132	24	0.0231277122679383	0.120181641167827
Site	K00130	Duodenum	0.353745762479691	0.152925227162918	132	29	0.0231466871341142	0.120260391315715
Line	K09925	LyzCre	-1.22225742215452	0.518232938905195	132	17	0.023185124108626	0.120440215666592
Site	K05524	Jejunum	-0.24495943484493	0.105908553955177	132	26	0.0232077133368773	0.12053766966588
