metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K06298	LyzCre	0.286285784703906	0.341172227103622	138	128	0.406420229086079	0.653077795629843
Sequencing_Run	K02048	NovaSeq_Jan_Twenty	0.451089528691759	0.537746520268256	138	32	0.406572118078122	0.653256324552488
Sequencing_Run	K10547	NovaSeq_Mar_Twenty	-0.87972034807562	1.0489171066011	138	97	0.406560725903508	0.653256324552488
Line	K04653	JJWT	-0.262559570643717	0.313258370803889	138	138	0.406711217779601	0.653447044586256
Sequencing_Run	K03205	NovaSeq_Jan_Twenty	-0.363110504703921	0.433075819322014	138	137	0.406751766421241	0.653479415287651
Site	K02557	Proximal_Colon	0.093311602551527	0.11199342990586	138	138	0.406971282217394	0.653799293444383
Sequencing_Run	K05989	NovaSeq_Mar_Twenty	-1.01787435273006	1.2147359402281	138	126	0.406994738413429	0.653804185599747
Line	K05343	JJWT	1.01023055043382	1.20560255617176	138	64	0.407103078052668	0.65387984737417
Line	K06934	LyzCre	-0.27780938759316	0.331515751040253	138	128	0.407088557001143	0.65387984737417
Line	K09809	LyzCre	-0.364905464664836	0.435548010736616	138	121	0.407070264813919	0.65387984737417
Sequencing_Run	K01845	NovaSeq_Mar_Twenty	0.401655786834747	0.479640988551348	138	138	0.407216721895679	0.654010569914261
Line	K03070	LyzCre	-0.167032564123036	0.199351023340895	138	138	0.407225300229144	0.654010569914261
Site	K01142	Proximal_Colon	-0.0730310025697057	0.0877032072962644	138	138	0.407270155735603	0.654049815929151
Site	K00641	Distal_Colon	-0.181365345264619	0.217869768079682	138	38	0.40733705777381	0.654124461553651
Sex	K16055	Male	0.268882537449199	0.321281893735187	138	114	0.407517049571884	0.654380696404983
Sequencing_Run	K01654	NovaSeq_Mar_Twenty	-0.838121108609846	1.00161439888118	138	112	0.40763980093347	0.654512185639143
Line	K03431	LyzCre	-0.131015690421207	0.156507211612107	138	138	0.407635120743954	0.654512185639143
Line	K03783	JJWT	0.490260497933917	0.586010584032545	138	133	0.407663221954126	0.654516982889808
Sequencing_Run	K00098	NovaSeq_Mar_Twenty	1.02958199469908	1.23085504685928	138	23	0.407857568988177	0.654697752434442
Sequencing_Run	K00138	NovaSeq_Mar_Twenty	1.02958199469908	1.23085504685928	138	23	0.407857568988177	0.654697752434442
Sequencing_Run	K02381	NovaSeq_Mar_Twenty	1.02958199469908	1.23085504685928	138	23	0.407857568988177	0.654697752434442
Sequencing_Run	K13979	NovaSeq_Mar_Twenty	1.02958199469908	1.23085504685928	138	23	0.407857568988177	0.654697752434442
Line	K00174	JJWT	-0.544044135990683	0.650844322636126	138	130	0.408044963112505	0.654900103137577
Sequencing_Run	K03325	NovaSeq_Jan_Twenty	0.505720746784459	0.604883895658243	138	119	0.408036541926959	0.654900103137577
Site	K07636	Proximal_Colon	-0.0679737725026079	0.0817597749264756	138	138	0.408029229945661	0.654900103137577
Sequencing_Run	K02585	NovaSeq_Jan_Twenty	-0.445390607266295	0.532663426809415	138	74	0.408098012826807	0.654927990517872
Sequencing_Run	K06940	NovaSeq_Mar_Twenty	0.368664387201054	0.441063314649046	138	138	0.408103230854668	0.654927990517872
Line	K14445	LyzCre	-0.335176943691501	0.401022123289613	138	59	0.408199735240815	0.655050043546604
Sequencing_Run	K10545	NovaSeq_Jan_Twenty	-0.406743130851675	0.486733717159244	138	65	0.408337335312033	0.655211911098135
Site	K10710	Distal_Colon	-0.17059710382629	0.205336786167819	138	61	0.408341514149977	0.655211911098135
Line	K00197	LyzCre	0.312979492403163	0.374662510233383	138	45	0.40849617192112	0.655230314420497
Line	K03752	LyzCre	-0.181067970040506	0.216656637223478	138	138	0.408391702528806	0.655230314420497
Sequencing_Run	K06298	NovaSeq_Jan_Twenty	-0.349152298635384	0.417954820251618	138	128	0.40848792071565	0.655230314420497
Sex	K08483	Male	0.103202937794378	0.123549866427883	138	138	0.408454697204718	0.655230314420497
Line	K15023	LyzCre	0.312979492403163	0.374662510233383	138	45	0.40849617192112	0.655230314420497
Sequencing_Run	K18675	NovaSeq_Jan_Twenty	-0.473232046755132	0.566487851719068	138	115	0.4084691738851	0.655230314420497
Site	K18707	Proximal_Colon	0.0823174494681812	0.0991051039259404	138	133	0.408443428392852	0.655230314420497
Sequencing_Run	K03628	NovaSeq_Jan_Twenty	0.182576734248917	0.2185200607423	138	138	0.408576922156937	0.655327022709479
Sequencing_Run	K06297	NovaSeq_Jan_Twenty	-0.614068183167994	0.735511861154483	138	88	0.408646387119986	0.65539511769167
Sequencing_Run	K07570	NovaSeq_Mar_Twenty	0.786588727987648	0.942089188378911	138	127	0.408660298628114	0.65539511769167
Sequencing_Run	K10543	NovaSeq_Jan_Twenty	-0.459055675176664	0.549950506681052	138	39	0.408830089511791	0.655634596337322
Sequencing_Run	K01760	NovaSeq_Mar_Twenty	0.620257773150082	0.743382129224289	138	136	0.408964532057752	0.65581736625151
Line	K13378	Vil1Cre	-0.168958806918175	0.202469927209203	138	136	0.408994256141534	0.655832199275412
Line	K02033	JJWT	0.25148950718501	0.301499392921085	138	138	0.409143364481626	0.656038456779067
Line	K15034	LyzCre	-0.318588784489684	0.382034843845698	138	22	0.409292542385248	0.6562448051699
Sequencing_Run	K01489	NovaSeq_Mar_Twenty	0.317409826180837	0.380717157923196	138	138	0.409337566766933	0.656284145286471
Site	K14347	Proximal_Colon	0.0914938799362895	0.110371587060687	138	24	0.409383622530717	0.656325134980177
Line	K01486	LyzCre	-0.126100276595482	0.151193497003937	138	138	0.409485103280646	0.656454973639239
Line	K03709	LyzCre	-0.335469112690393	0.402358703341476	138	127	0.409564784928692	0.656549854410764
Line	K01585	Vil1Cre	-0.158307704618466	0.190035151466663	138	137	0.409742697599699	0.656769319931623
Line	K09969	JJWT	0.393473947659463	0.472378409965774	138	40	0.409740836424006	0.656769319931623
Sex	K02837	Male	0.109738210640555	0.131768166912904	138	138	0.409807355437926	0.656840090537285
Line	K00257	LyzCre	-0.392457068048841	0.471293805965974	138	120	0.409916482014836	0.656982125082518
Sex	K03547	Male	0.10346531643387	0.124264354062299	138	138	0.409942123168437	0.656990348192894
Line	K07387	JJWT	0.448124337970206	0.538275266347679	138	75	0.409990654380745	0.657035253208126
Line	K02907	JJWT	0.237670062500079	0.285577502470466	138	138	0.410138275814527	0.657238943963727
Sequencing_Run	K08998	NovaSeq_Mar_Twenty	0.615874134767625	0.740064180584723	138	135	0.410163167440531	0.657245951948728
Site	K03498	Proximal_Colon	0.0797793053587017	0.0964092183684963	138	138	0.410194891835921	0.657263907522796
Site	K01070	Proximal_Colon	-0.136347056025357	0.164799128680703	138	28	0.410296226258929	0.657388484311522
Sequencing_Run	K02586	NovaSeq_Jan_Twenty	-0.44181028361445	0.530952852505851	138	77	0.410354731013014	0.657388484311522
Sequencing_Run	K02591	NovaSeq_Jan_Twenty	-0.44181028361445	0.530952852505851	138	77	0.410354731013014	0.657388484311522
Sex	K03616	Male	0.191362231744151	0.230060784585228	138	103	0.410321542753557	0.657388484311522
Sequencing_Run	K00437	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Site	K00609	Proximal_Colon	-0.069120903245276	0.0835911958806693	138	138	0.41054491887224	0.657433460277403
Sex	K00925	Male	0.126751813455261	0.152447305928569	138	138	0.410635337967395	0.657433460277403
Line	K01173	LyzCre	-0.404336447804153	0.486127984924466	138	125	0.410475008149151	0.657433460277403
Line	K03312	LyzCre	-0.230905784938954	0.27771352289488	138	132	0.410668251634543	0.657433460277403
Line	K03442	LyzCre	-0.147374288241376	0.177162820183811	138	138	0.410575667697893	0.657433460277403
Sex	K03722	Male	0.119237596132853	0.143429277041483	138	138	0.410516796391231	0.657433460277403
Sequencing_Run	K06951	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K07096	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K07168	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sex	K09181	Male	0.104736493020567	0.125958256916194	138	138	0.410459045587403	0.657433460277403
Sequencing_Run	K11180	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K11181	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K11646	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K13819	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K14091	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Sequencing_Run	K18008	NovaSeq_Jan_Twenty	-0.404939473926875	0.487037698450297	138	69	0.410731718502478	0.657433460277403
Line	K02652	JJWT	-0.477835776737067	0.575059190417656	138	126	0.410811218105872	0.657527853813386
Line	K12511	JJWT	0.486419299186388	0.585287186089741	138	89	0.410863597167533	0.657578832041092
Sequencing_Run	K02418	NovaSeq_Jan_Twenty	-0.247648991672456	0.298077093247744	138	137	0.410959019079088	0.657698690938864
Sequencing_Run	K03696	NovaSeq_Mar_Twenty	0.612644511300589	0.737438249579924	138	137	0.410980013310078	0.657699429773602
Sex	K01955	Male	0.115654119010766	0.139240649287158	138	138	0.411038015357782	0.657759389915596
Site	K00177	Proximal_Colon	-0.117486191040351	0.142244025991501	138	126	0.411065956732233	0.657771242184378
Sex	K03571	Male	0.113369492216743	0.136523395153914	138	138	0.411127232332395	0.657836430694404
Sequencing_Run	K00997	NovaSeq_Jan_Twenty	0.191422406979436	0.230414342602717	138	138	0.41118843302586	0.657901492841376
Sequencing_Run	K01749	NovaSeq_Mar_Twenty	0.35308436851872	0.425264827212926	138	138	0.411239816319401	0.657950841433647
Sex	K07090	Male	0.0948058438451808	0.114228011076049	138	138	0.411415883564094	0.658199659490812
Line	K00171	LyzCre	0.396018324751854	0.47709029472347	138	106	0.411461667028652	0.658240029878729
Site	K06143	Distal_Colon	-0.0848842447943683	0.1028857575611	138	134	0.411564232113534	0.658371228678621
Sequencing_Run	K01442	NovaSeq_Mar_Twenty	0.639418171738672	0.770750648799888	138	135	0.411595789995327	0.658388831217493
Sex	K01176	Male	0.17624103754234	0.212506230425139	138	138	0.411681232905903	0.658432122118324
Line	K01894	LyzCre	-0.245723102378802	0.296226832762185	138	44	0.411725630807631	0.658432122118324
Site	K02036	Proximal_Colon	-0.0663512253883533	0.0804330200314023	138	138	0.411661082040561	0.658432122118324
Line	K08311	LyzCre	-0.245723102378802	0.296226832762185	138	44	0.411725630807631	0.658432122118324
Line	K10806	LyzCre	-0.245723102378802	0.296226832762185	138	44	0.411725630807631	0.658432122118324
Sex	K00571	Male	0.11352214199076	0.136888660482114	138	138	0.411770291927085	0.658470670011901
Line	K00012	LyzCre	-0.169580671251427	0.204446851930405	138	138	0.411898703625817	0.65864313471157
Sequencing_Run	K00076	NovaSeq_Mar_Twenty	-0.436777050989178	0.527026255068745	138	137	0.412024443235038	0.658811309624357
Sex	K02564	Male	0.105054875116093	0.126754692296782	138	138	0.412051992290819	0.658822472649472
Line	K13653	LyzCre	0.30049956218459	0.362566232963447	138	131	0.412161483079901	0.658964643175213
Line	K18014	LyzCre	0.554155767399955	0.668890026715458	138	53	0.412249698529916	0.659072786150442
Line	K01952	LyzCre	-0.178691394190251	0.215573827759405	138	138	0.412276465781824	0.659082684629605
Sequencing_Run	K19166	NovaSeq_Mar_Twenty	-0.761988790011041	0.919840400032377	138	25	0.412401256755529	0.659249279189195
Sequencing_Run	K01788	NovaSeq_Mar_Twenty	0.385807879226735	0.465915981431643	138	138	0.412567985121692	0.65948289332891
Line	K01639	JJWT	0.251281218127116	0.303587533654374	138	138	0.41267407397144	0.659619557757143
Line	K01734	LyzCre	0.149376918927406	0.180413761126811	138	138	0.412746631946651	0.659702615364259
Line	K03413	LyzCre	0.196782337091318	0.2377517146321	138	138	0.412837634752375	0.659782224037723
Sex	K08234	Male	0.172876153796138	0.208935319954345	138	138	0.412822786730966	0.659782224037723
Line	K08676	JJWT	0.682322362025135	0.824890331441812	138	29	0.412908770299821	0.659862987938729
Sex	K04477	Male	0.100525351164117	0.121544150032974	138	138	0.413026571296237	0.660018315378451
Sequencing_Run	K01077	NovaSeq_Mar_Twenty	0.425133256629727	0.514150677691457	138	138	0.413150826588914	0.660151008993669
Line	K06153	LyzCre	-0.138136097907614	0.166957997584732	138	138	0.413144929894219	0.660151008993669
Line	K09770	LyzCre	0.413796146933949	0.500456031517858	138	119	0.413233460917515	0.660250110739716
Line	K02397	LyzCre	0.169493761950843	0.204982814071415	138	138	0.413260215091543	0.660259923677606
Sequencing_Run	K01667	NovaSeq_Jan_Twenty	0.27404281973803	0.331514039614114	138	122	0.413345645916624	0.660297612707027
Sequencing_Run	K07586	NovaSeq_Mar_Twenty	0.657663602283132	0.795585187271182	138	134	0.413318535331501	0.660297612707027
Sex	K18581	Male	0.25319420371544	0.306318860505006	138	102	0.413340025507928	0.660297612707027
Sequencing_Run	K01804	NovaSeq_Mar_Twenty	0.34538541719745	0.417963476980818	138	138	0.413521433469404	0.660545482316459
Line	K00928	LyzCre	-0.14378690880239	0.173999161673761	138	138	0.413631370280225	0.660688144650253
Sequencing_Run	K17723	NovaSeq_Jan_Twenty	-0.327687465158218	0.396722223809344	138	114	0.413683162076359	0.660737923092991
Line	K02238	LyzCre	-0.142494528001289	0.172565084114458	138	138	0.414019546572774	0.661231759476914
Line	K15461	JJWT	0.375386323174795	0.45485811256899	138	41	0.41403363510953	0.661231759476914
Line	K05539	JJWT	0.375266579868355	0.454805990799538	138	41	0.414128315539409	0.661299093388376
Sex	K07726	Male	0.155865343711734	0.188932990372484	138	138	0.414115984315031	0.661299093388376
Line	K11041	LyzCre	0.319714335355047	0.387361552252833	138	29	0.414137731436402	0.661299093388376
Sex	K19304	Male	0.216202556888517	0.26212930110903	138	25	0.414317120627393	0.661552565073359
Sequencing_Run	K06191	NovaSeq_Mar_Twenty	0.657367920482616	0.797274251728192	138	136	0.414482918546037	0.661784310979297
Sex	K03780	Male	-0.24541116885417	0.297662635997233	138	86	0.414509916589507	0.661794429955394
Sex	K01197	Male	0.235553739512832	0.285803150110329	138	121	0.414635172369518	0.661961415537301
Line	K06131	LyzCre	-0.130187048107519	0.157911953297474	138	138	0.41470226437582	0.662035531148082
Line	K03797	LyzCre	-0.145227840683817	0.176157363357062	138	138	0.41474547490116	0.662071516596929
Site	K01607	Proximal_Colon	0.0814243535109442	0.0993876614047324	138	138	0.414841974177568	0.662166966790422
Sequencing_Run	K11102	NovaSeq_Mar_Twenty	0.636390551266991	0.77243134325261	138	136	0.414846612436008	0.662166966790422
Line	K00857	JJWT	-0.265421709073116	0.322329513990102	138	138	0.414932652631346	0.662212807680797
Site	K01493	Proximal_Colon	-0.0694535464884564	0.0847851427996921	138	135	0.414905661742721	0.662212807680797
Sequencing_Run	K07798	NovaSeq_Mar_Twenty	-0.650665183358307	0.789865483809683	138	33	0.414937352115425	0.662212807680797
Line	K03388	JJWT	0.554982700878621	0.673895460266198	138	110	0.415036934090408	0.662272744484605
Line	K03389	JJWT	0.554982700878621	0.673895460266198	138	110	0.415036934090408	0.662272744484605
Line	K03390	JJWT	0.554982700878621	0.673895460266198	138	110	0.415036934090408	0.662272744484605
Sex	K02414	Male	0.160370324906631	0.194873081947345	138	137	0.415252557233663	0.662550802615497
Line	K06980	LyzCre	-0.246134764008601	0.298987471458796	138	39	0.415240196502643	0.662550802615497
Sequencing_Run	K00130	NovaSeq_Jan_Twenty	-0.484183421126789	0.588180613083074	138	32	0.41531895757056	0.662623741041997
Sequencing_Run	K02779	NovaSeq_Mar_Twenty	0.647083970442623	0.786294341057313	138	138	0.415384775159298	0.662695742499384
Site	K01951	Proximal_Colon	-0.0672366660366627	0.0821652929316255	138	138	0.415409122318147	0.662701579067427
Sequencing_Run	K04488	NovaSeq_Jan_Twenty	0.173105153681095	0.210271554229541	138	138	0.415456618558181	0.662744342911138
Line	K06871	LyzCre	0.148926620229382	0.180995643171551	138	138	0.415549876302491	0.662860098487197
Line	K04083	JJWT	0.234000732816893	0.284547187143961	138	138	0.415654629739215	0.662994178857013
Sequencing_Run	K00104	NovaSeq_Mar_Twenty	0.389300061573191	0.473424940413665	138	138	0.41576797747421	0.663141953615192
Sex	K10440	Male	0.111498772090444	0.13566868223683	138	138	0.415949539912443	0.663398509384354
Sequencing_Run	K03758	NovaSeq_Jan_Twenty	-0.475186558806924	0.578249480513979	138	108	0.416081833139608	0.663576463984463
Sequencing_Run	K16329	NovaSeq_Jan_Twenty	-0.327090149387325	0.397955772299314	138	83	0.416140610879155	0.66363716258494
Line	K00575	LyzCre	0.185721612149906	0.226011619073258	138	138	0.416170714547178	0.663651859812414
Line	K00681	Vil1Cre	0.178986632397079	0.21793570073932	138	136	0.41619126373351	0.663651859812414
Sex	K07019	Male	0.157782263758364	0.192097837407019	138	50	0.41625349979884	0.663718059911218
Line	K00230	LyzCre	0.230376280180197	0.280522717954415	138	54	0.416368046523264	0.663834615809726
Line	K07339	LyzCre	0.230376280180197	0.280522717954415	138	54	0.416368046523264	0.663834615809726
Sex	K07045	Male	0.112707850099794	0.137287546996202	138	138	0.416445096311269	0.663924413947968
Sex	K02588	Male	0.244725628297433	0.298152039830755	138	100	0.416480545747077	0.663947884406031
Line	K02302	LyzCre	0.253105688638626	0.308369667752056	138	119	0.416707437132	0.664276531612035
Sequencing_Run	K07305	NovaSeq_Mar_Twenty	0.58822165293302	0.717000854705911	138	136	0.416779154075879	0.664343973896858
Line	K19118	LyzCre	0.275344286689273	0.335564745453859	138	123	0.416791224382844	0.664343973896858
Line	K04516	LyzCre	-0.387010103772441	0.471763632696742	138	120	0.416850789394125	0.664405855892552
Sequencing_Run	K00651	NovaSeq_Mar_Twenty	0.3345908244798	0.408064298508658	138	138	0.417156505269235	0.664601347030029
Sequencing_Run	K00831	NovaSeq_Mar_Twenty	0.337790875948243	0.411923395100645	138	138	0.417086203907855	0.664601347030029
Sex	K02460	Male	0.269775398431964	0.329001652009662	138	33	0.41710536328159	0.664601347030029
Line	K02839	LyzCre	0.35622621383906	0.434374658256372	138	41	0.417069866842677	0.664601347030029
Line	K03655	JJWT	0.28306633690975	0.34520593195164	138	138	0.417001268519586	0.664601347030029
